0 0 22.8751207195
11687.999963 0 611.4924472
24836.999963 0 2042.7767393
29950.5 0 3214.43345075
35063.999963 0 4529.0459675
40177.499963 0 6122.45963825
44925.75 0 7737.31428225
50039.25 0 9259.00687
55152.749963 0 10540.5331565
60266.249963 0 11766.50471675
65014.5 0 12841.29344025
72684.749963 0 14155.8374555
79989.75 0 15327.21331075
87659.999963 0 16319.80021975
94964.999963 0 17257.585919
102635.24996 0 18243.32267675
109940.24996 0 19224.94934375
117245.24996 0 20280.55764375
124550.24996 0 21432.0680605
133316.24996 0 22959.65177825
142082.24996 0 24655.74921525
150848.24996 0 26522.4154175
159248.99996 0 28469.2283875
165823.49996 0 30098.87936
172032.74996 0 31723.05021
178241.99996 0 33421.8877075
184451.24996 0 35209.77717
191025.74996 0 37182.620715
197234.99996 0 39134.9138075
203444.24996 0 41169.408715
209653.49996 0 43286.105435
215862.74996 0 45498.7042725
222071.99996 0 47793.504925
234125.24996 0 52526.959405
245082.74996 0 57171.3619175
248004.74996 0 58472.890645
248735.24996 0 58808.548055
249100.49996 0 58972.9516825
249465.74996 0 59137.3553125
250561.49996 0 59644.2665025
255674.99996 0 62082.9203275
263345.24996 0 66151.9101425
270650.24996 0 70803.1628075
276494.24996 0 75413.314565
281972.99996 0 80571.4784175
291104.25 0 90757.6532525
295852.49996 0 95552.7590925
300235.5 0 100642.421435
304983.75 0 105601.930905
309731.99996 0 110006.8446275
318863.24996 0 119301.84805
327994.49996 0 128726.899385
337125.74996 0 138432.580425
348448.49996 0 150903.49076
359406 0 163668.720055
381686.25 0 188631.0746075
384242.99996 0 188631.0746075
