0 0 63700104.375
365.2499635 0 63700104.375
365.25 0 59677152.0975
730.4999635 0 59677152.0975
730.5 0 54097371.4575
1095.7499635 0 54097371.4575
1095.75 0 47974306.4975
1460.9999635 0 47974306.4975
1461 0 42148256.8725
1826.2499635 0 42148256.8725
1826.25 0 37008451.885
2191.4999635 0 37008451.885
2191.5 0 32635388.2575
2556.7499635 0 32635388.2575
2556.75 0 28973418.0975
2921.9999635 0 28973418.0975
2922 0 25923437.455
3287.2499635 0 25923437.455
3287.25 0 23385133.651
3652.4999635 0 23385133.651
3652.5 0 21267972.449
4017.7499635 0 21267972.449
4017.75 0 19497580.962
4382.9999635 0 19497580.962
4383 0 18013249.21825
4748.2499635 0 18013249.21825
4748.25 0 16764223.35625
5113.4999635 0 16764223.35625
5113.5 0 15709979.03725
5478.7499635 0 15709979.03725
5478.75 0 14374413.98275
5843.9999635 0 14374413.98275
5844 0 13412570.23975
6209.2499635 0 13412570.23975
6209.25 0 12865840.51825
6939.7499635 0 13070160.3205
6939.75 0 11858477.39675
7304.9999635 0 11858477.39675
7305 0 11277380.5265
8035.499963 0 11465045.0045
8035.5 0 10666549.44475
9131.249963 0 11006788.105
9131.25 0 10619740.922
9496.499963 0 10619740.922
9496.5 0 10017435.9565
10226.999963 0 10161940.59325
10227 0 9770593.2845
10957.499963 0 9901098.48275
10957.5 0 9573053.2095
12053.249963 0 9801520.51525
12053.25 0 9372859.574
12783.749963 0 9472506.233
12783.75 0 9205064.37025
13879.499963 0 9378478.0855
13879.5 0 9038360.742
14609.999963 0 9113758.0095
14610 0 8900184.77775
15705.749963 0 9031688.48025
15705.75 0 8760606.97
17531.999963 0 8755473.8375
17532 0 8532864.41625
19358.249963 0 8533640.29025
19358.25 0 8362668.22575
20453.999963 0 8489784.5085
20454 0 8324383.24925
27028.499963 0 7923232.02725
33237.749963 0 7498858.3655
37620.749963 0 6861070.325
42003.749963 0 6081148.84175
46386.749963 0 5294198.06325
50404.5 0 4593570.12775
56613.749963 0 3818179.854
62457.75 0 3159958.48775
70128 0 2551502.0875
77798.25 0 2096134.507725
87659.999963 0 1689908.582875
97156.5 0 1386895.731025
105192 0 1203389.290075
113227.49996 0 1065675.91955
128933.25 0 852075.9959
141351.75 0 735084.362575
153770.25 0 642982.98825
166188.75 0 567509.5529
178607.25 0 502681.95035
200887.5 0 410195.9206
212210.24996 0 371895.442775
215132.24996 0 361893.1962
217688.99996 0 354079.366375
219149.99996 0 350177.429625
219515.24996 0 349492.966925
219880.49996 0 348631.375425
220610.99996 0 347284.3855
221341.49996 0 345230.9974
222071.99996 0 345380.763675
223167.74996 0 343756.01015
224628.74996 0 347535.79975
225724.49996 0 351627.8676
226820.24996 0 355569.260775
227915.99996 0 374453.931525
232298.99996 0 424960.121425
241430.24996 0 492572.896975
259692.74996 0 602349.882
306079.5 0 200073.1459275
381686.25 0 57061.419465
384242.99996 0 57075.7520225
