0 0 0.134023589135
1826.2499635 0 3.3115674195
4748.2499635 0 14.8818617385
4748.25 0 17.16235455175
5113.4999635 0 17.16235455175
5113.5 0 19.590075291
5478.7499635 0 19.590075291
5478.75 0 22.14387405875
5843.9999635 0 22.14387405875
5844 0 24.8125941135
6209.2499635 0 24.8125941135
6209.25 0 27.5944558525
6574.4999635 0 27.5944558525
6574.5 0 30.49869952
6939.7499635 0 30.49869952
6939.75 0 33.5410677625
7304.9999635 0 33.5410677625
7305 0 36.740109515
7670.2499635 0 36.740109515
7670.25 0 40.11396304
8035.499963 0 40.11396304
8035.5 0 43.6836413425
8400.749963 0 43.6836413425
8400.75 0 47.4683778225
8765.999963 0 47.4683778225
8766 0 51.4828884325
9131.249963 0 51.4828884325
9131.25 0 55.74093087
9496.499963 0 55.74093087
9496.5 0 60.252224505
9861.749963 0 60.252224505
9861.75 0 65.01854894
10226.999963 0 65.01854894
10227 0 70.0227926075
10592.249963 0 70.0227926075
10592.25 0 75.2183436
10957.499963 0 75.2183436
10957.5 0 80.526351815
11322.749963 0 80.526351815
11322.75 0 85.8418891175
11687.999963 0 85.8418891175
11688 0 91.05817933
12053.249963 0 91.05817933
12053.25 0 96.0807665975
12418.499963 0 96.0807665975
12418.5 0 100.8391512675
12783.749963 0 100.8391512675
12783.75 0 105.2902121825
13148.999963 0 105.2902121825
13149 0 109.41136208
13514.249963 0 109.41136208
13514.25 0 113.196440795
13879.499963 0 113.196440795
13879.5 0 116.6495551
14244.749963 0 116.6495551
14244.75 0 119.7823408625
14609.999963 0 119.7823408625
14610 0 122.6112251875
18262.5 0 138.7760348225
21915 0 142.3264887075
29585.249963 0 142.1286789875
34333.499963 0 137.1184120475
39446.999963 0 124.64750171
45656.25 0 104.052019165
51865.5 0 85.5373032175
60631.5 0 64.6201232025
72319.5 0 45.7973990425
85833.75 0 32.6351813825
103365.75 0 22.90212183425
126376.5 0 16.0780287475
163631.99996 0 10.91718001375
182259.74996 0 9.54140999325
200522.25 0 8.6036960985
267362.99996 0 7.255304586
287816.99996 0 10.0889801505
293295.74996 0 17.91238877475
303888 0 45.8658453125
312288.75 0 63.6960985625
333473.25 0 95.475701575
357214.5 0 118.5831622175
381686.25 0 127.9603011625
384242.99996 0 127.9603011625
