0 0 6.9925393565e-07
365.2499635 0 6.9925393565e-07
365.25 0 5.941889117e-07
730.4999635 0 5.941889117e-07
730.5 0 5.03381245725e-07
1095.7499635 0 5.03381245725e-07
1095.75 0 4.2529089665e-07
1460.9999635 0 4.2529089665e-07
1461 0 3.5848733745e-07
1826.2499635 0 3.5848733745e-07
1826.25 0 3.01608487325e-07
2191.4999635 0 3.01608487325e-07
2191.5 0 2.534291581e-07
2556.7499635 0 2.534291581e-07
2556.75 0 2.128062970575e-07
2921.9999635 0 2.128062970575e-07
2922 0 1.787063655025e-07
3287.2499635 0 1.787063655025e-07
3287.25 0 1.501779603e-07
3652.4999635 0 1.501779603e-07
3652.5 0 1.264065708425e-07
4017.7499635 0 1.264065708425e-07
4017.75 0 1.06625598905e-07
4382.9999635 0 1.06625598905e-07
4383 0 9.020533881e-08
4748.2499635 0 9.020533881e-08
4748.25 0 7.6557152635e-08
5113.4999635 0 7.6557152635e-08
5113.5 0 6.52292950025e-08
5478.7499635 0 6.52292950025e-08
5478.75 0 5.57973990425e-08
5843.9999635 0 5.57973990425e-08
5844 0 4.79192334025e-08
6209.2499635 0 4.79192334025e-08
6209.25 0 4.13278576325e-08
6574.4999635 0 4.13278576325e-08
6574.5 0 3.5790554415e-08
6939.7499635 0 3.5790554415e-08
6939.75 0 3.1115674195e-08
7304.9999635 0 3.1115674195e-08
7305 0 2.7145790555e-08
7670.2499635 0 2.7145790555e-08
7670.25 0 2.376454483225e-08
8035.499963 0 2.376454483225e-08
8035.5 0 2.0876112252e-08
8400.749963 0 2.0876112252e-08
8400.75 0 1.83983572895e-08
8765.999963 0 1.83983572895e-08
8766 0 1.62628336755e-08
9131.249963 0 1.62628336755e-08
9131.25 0 1.441478439425e-08
9496.499963 0 1.441478439425e-08
9496.5 0 1.281314168375e-08
9861.749963 0 1.281314168375e-08
9861.75 0 1.143052703625e-08
10226.999963 0 1.143052703625e-08
10227 0 1.022587269e-08
10592.249963 0 1.022587269e-08
10592.25 0 9.171800137e-09
10957.499963 0 9.171800137e-09
10957.5 0 8.26830937725e-09
11322.749963 0 8.26830937725e-09
11322.75 0 7.467488022e-09
11687.999963 0 7.467488022e-09
11688 0 6.77618069825e-09
12053.249963 0 6.77618069825e-09
12053.25 0 6.180698152e-09
12418.499963 0 6.180698152e-09
12418.5 0 5.6605065025e-09
12783.749963 0 5.6605065025e-09
12783.75 0 5.2019164955e-09
13148.999963 0 5.2019164955e-09
13149 0 4.8049281315e-09
13514.249963 0 4.8049281315e-09
13514.25 0 4.462696783e-09
14610 0 3.65503080075e-09
14975.25 0 3.44284736475e-09
15340.499963 0 3.44284736475e-09
15340.5 0 3.25804243675e-09
16070.999963 0 3.0869267625e-09
16801.499963 0 2.81314168375e-09
17166.75 0 2.569010463e-09
18627.749963 0 2.301257142375e-09
19723.5 0 2.046543463375e-09
21549.749963 0 1.84120465435e-09
23010.749963 0 1.676933607125e-09
25932.75 0 1.3620807666e-09
29219.999963 0 1.1498973306e-09
32142 0 9.787816564e-10
36890.249963 0 8.35044490075e-10
41273.25 0 7.39219712525e-10
50404.499963 0 6.570841889e-10
55152.749963 0 6.36550308e-10
59535.749963 0 6.2970568105e-10
68301.749963 0 6.36550308e-10
86199 0 6.09171800125e-10
104096.25 0 5.13347022575e-10
122358.74996 0 3.96988364125e-10
140255.99996 0 2.73785078725e-10
158153.25 0 1.779603011625e-10
176050.5 0 1.026694045175e-10
214767 0 3.422313484e-11
253483.5 0 0.0
356118.74996 0 6.84462696775e-12
384242.99996 0 0.0
