0 0 69398.20943
1095.7499635 0 473157.43645
1095.75 0 842650.270875
1460.9999635 0 842650.270875
1461 0 1454695.371525
1826.2499635 0 1454695.371525
1826.25 0 2438999.104275
2191.4999635 0 2438999.104275
2191.5 0 3977484.0505
2556.7499635 0 3977484.0505
2556.75 0 6304641.90975
2921.9999635 0 6304641.90975
2922 0 9699931.8855
3287.2499635 0 9699931.8855
3287.25 0 14487264.31925
3652.4999635 0 14487264.31925
3652.5 0 21030385.1325
4017.7499635 0 21030385.1325
4017.75 0 29710578.87
4382.9999635 0 29710578.87
4383 0 40891286.9325
4748.2499635 0 40891286.9325
4748.25 0 54876520.7825
5113.4999635 0 54876520.7825
5113.5 0 71865207.535
5478.7499635 0 71865207.535
5478.75 0 91908023.0025
5843.9999635 0 91908023.0025
5844 0 114860762.6075
6209.2499635 0 114860762.6075
6209.25 0 140362352.5125
6574.4999635 0 140362352.5125
6574.5 0 167824033.26
6939.7499635 0 167824033.26
6939.75 0 196461440.055
7304.9999635 0 196461440.055
7305 0 225283929.8225
7670.2499635 0 225283929.8225
7670.25 0 253187698.575
8035.499963 0 253187698.575
8035.5 0 279041214.125
8400.749963 0 279045278.75
8400.75 0 301713998.8
8765.999963 0 301713998.8
8766 0 320208865.35
9131.249963 0 320208865.35
9131.25 0 333704695.675
9496.499963 0 333704695.675
9496.5 0 341462631.75
9861.749963 0 341462631.75
9861.75 0 342422248.45
10226.999963 0 342422248.45
10227 0 335063309.6
10592.249963 0 335063309.6
10592.25 0 318632098.1
10957.499963 0 318632098.1
10957.5 0 294600912.05
11322.749963 0 294600912.05
11322.75 0 266132739.575
11687.999963 0 266132739.575
11688 0 236452383.6475
12053.249963 0 236452383.6475
12053.25 0 207856529.77
12418.499963 0 207856529.77
12418.5 0 181621792.67
12783.749963 0 181621792.67
12783.75 0 158252117.11
13148.999963 0 158252117.11
13149 0 137816418.6475
13514.249963 0 137816418.6475
13514.25 0 120127428.0925
13879.499963 0 120127428.0925
13879.5 0 104897377.5975
14244.749963 0 104897377.5975
14244.75 0 91841446.05
14609.999963 0 91841446.05
14610 0 80639260.8075
14975.249963 0 80639260.8075
14975.25 0 71039129.9625
15340.499963 0 71039129.9625
15340.5 0 62794215.08
15705.749963 0 62794215.08
15705.75 0 55685359.725
16070.999963 0 55685359.725
16071 0 49562247.61
16436.249963 0 49562247.61
16436.25 0 44254974.425
16801.499963 0 44254974.425
16801.5 0 39276807.2575
17166.749963 0 39276807.2575
17166.75 0 35006047.06
17531.999963 0 35006047.06
17532 0 32175292.7425
17897.249963 0 32175292.7425
17897.25 0 28566794.38
18262.499963 0 28566794.38
18262.5 0 25488381.665
18627.749963 0 25488381.665
18627.75 0 23437966.934
18992.999963 0 23437966.934
18993 0 21245387.88925
19358.249963 0 21245387.88925
19358.25 0 19460758.98575
19723.499963 0 19460758.98575
19723.5 0 18131689.2545
20088.749963 0 18131689.2545
20088.75 0 16487798.02075
20453.999963 0 16487798.02075
20454 0 15234386.06175
20819.249963 0 15234386.06175
20819.25 0 14113937.31
21184.499963 0 14113937.31
21184.5 0 13100698.4195
21549.749963 0 13100698.4195
21549.75 0 12188323.2295
21914.999963 0 12188323.2295
21915 0 11362189.055
22280.249963 0 11362189.055
22280.25 0 10609241.32575
22645.499963 0 10609241.32575
22645.5 0 9926842.1775
23010.749963 0 9926842.1775
23010.75 0 9304130.108
23375.999963 0 9304130.108
23376 0 8736718.98075
23741.249963 0 8736718.98075
23741.25 0 8217903.98125
24106.499963 0 8217903.98125
24106.5 0 7739305.05575
24471.749963 0 7739305.05575
24471.75 0 7302624.35725
24836.999963 0 7302624.35725
24837 0 6898942.566
25202.249963 0 6898942.566
25202.25 0 6527969.308
25567.499963 0 6527969.308
25567.5 0 6185743.055
25932.749963 0 6185743.055
25932.75 0 5867419.0495
26297.999963 0 5867419.0495
26298 0 5574473.37725
26663.249963 0 5574473.37725
26663.25 0 5301271.908
27028.499963 0 5301271.908
27028.5 0 5047340.0285
27393.749963 0 5047340.0285
27393.75 0 4812572.819
27758.999963 0 4812572.819
27759 0 4591257.0925
28124.249963 0 4591257.0925
28124.25 0 4386605.79325
28489.499963 0 4386605.79325
28489.5 0 4193757.573
28854.749963 0 4193757.573
28854.75 0 4014431.0165
29219.999963 0 4014431.0165
29220 0 3846055.70025
29950.5 0 3538126.50025
31776.749963 0 3023345.22825
33237.75 0 2521120.4885
35064 0 2131983.284025
36890.25 0 1823712.766725
39812.249963 0 1488753.885975
42368.999963 0 1234689.595425
47482.5 0 860047.243725
55518 0 546396.82545
63553.5 0 370417.691375
71588.999963 0 267713.712625
79259.25 0 197874.595895
94964.999963 0 120506.457265
103000.49996 0 95857.0979
110670.74996 0 79424.6695475
126011.25 0 54774.883395
189930 0 20538.683532
253848.75 0 10274.07108575
381686.25 0 2739.34023125
384242.99996 0 2739.3810185
