0 0 47.4639972625
365.2499635 0 47.4639972625
365.25 0 46.4424366875
730.4999635 0 46.4424366875
730.5 0 45.5349075975
1095.7499635 0 45.5349075975
1095.75 0 44.72587269
1460.9999635 0 44.72587269
1461 0 44.001574265
1826.2499635 0 44.001574265
1826.25 0 43.3495551
2191.4999635 0 43.3495551
2191.5 0 42.7594113625
2556.7499635 0 42.7594113625
2556.75 0 42.221765915
2921.9999635 0 42.221765915
2922 0 41.7278576325
3287.2499635 0 41.7278576325
3287.25 0 41.2683093775
3652.4999635 0 41.2683093775
3652.5 0 40.8316221775
4017.7499635 0 40.8316221775
4017.75 0 40.4052019175
4382.9999635 0 40.4052019175
4383 0 39.97467488
4748.2499635 0 39.97467488
4748.25 0 39.53045859
5113.4999635 0 39.53045859
5113.5 0 39.065023955
5478.7499635 0 39.065023955
5478.75 0 38.58110883
5843.9999635 0 38.58110883
5844 0 38.08350445
6209.2499635 0 38.08350445
6209.25 0 37.579739905
6574.4999635 0 37.579739905
6574.5 0 37.077344285
6939.7499635 0 37.077344285
6939.75 0 36.585215605
7304.9999635 0 36.585215605
7305 0 36.105407255
7670.2499635 0 36.105407255
7670.25 0 35.64202601
8035.499963 0 35.64202601
8035.5 0 35.194387405
8400.749963 0 35.194387405
8400.75 0 34.7618069825
8765.999963 0 34.7618069825
8766 0 34.3449692
9131.249963 0 34.3449692
9131.25 0 33.93908282
9496.499963 0 33.93908282
9496.5 0 33.544147845
9861.749963 0 33.544147845
9861.75 0 33.15742642
10226.999963 0 33.15742642
10227 0 32.7775496225
10592.249963 0 32.7775496225
10592.25 0 32.246371155
10957.499963 0 32.246371155
10957.5 0 31.8771872925
11322.749963 0 31.8771872925
11322.75 0 31.5114091875
11687.999963 0 31.5114091875
11688 0 31.1463122325
12053.249963 0 31.1463122325
12053.25 0 30.78325873
12418.499963 0 30.78325873
12418.5 0 30.4202052275
12783.749963 0 30.4202052275
12783.75 0 30.056470575
13148.999963 0 30.056470575
13149 0 29.6920547725
13514.249963 0 29.6920547725
13514.25 0 29.326276665
13879.499963 0 29.326276665
13879.5 0 28.9584551075
14244.749963 0 28.9584551075
14244.75 0 28.589271245
14609.999963 0 28.589271245
14610 0 28.2180439325
14975.249963 0 28.2180439325
14975.25 0 27.8434108625
15340.499963 0 27.8434108625
15340.5 0 27.46605319
15705.749963 0 27.46605319
15705.75 0 27.08460861
16070.999963 0 27.08460861
16071 0 26.700439425
16436.249963 0 26.700439425
16436.25 0 26.311502185
16801.499963 0 26.311502185
16801.5 0 25.88432704
17166.749963 0 25.88432704
17166.75 0 25.439771765
17531.999963 0 25.439771765
17532 0 24.959256238
17897.249963 0 24.959256238
17897.25 0 24.578996903
18262.499963 0 24.578996903
18262.5 0 24.1447734225
18627.749963 0 24.1447734225
18627.75 0 23.73137959425
18992.999963 0 23.73137959425
18993 0 23.32416728025
19358.249963 0 23.32416728025
19358.25 0 22.9192684335
19723.499963 0 22.9192684335
19723.5 0 22.5140981245
20088.749963 0 22.5140981245
20088.75 0 22.28615433775
20453.999963 0 22.28615433775
20454 0 21.70215313
20819.249963 0 21.70215313
20819.25 0 21.29073790475
21184.499963 0 21.29073790475
21184.5 0 20.87251116925
21549.749963 0 20.87251116925
21549.75 0 20.44542947025
21914.999963 0 20.44542947025
21915 0 20.0047247505
22280.249963 0 20.0047247505
22280.25 0 19.549034708
22645.499963 0 19.549034708
22645.5 0 19.0749535875
23010.749963 0 19.0749535875
23010.75 0 18.58316254025
23375.999963 0 18.58316254025
23376 0 18.073661566
23741.249963 0 18.073661566
23741.25 0 17.548494118
24106.499963 0 17.548494118
24106.5 0 17.009022498
24471.749963 0 17.009022498
24471.75 0 16.45933361275
24836.999963 0 16.45933361275
24837 0 15.903514368
25202.249963 0 15.903514368
25202.25 0 15.34360821725
25567.499963 0 15.34360821725
25567.5 0 14.7857455195
25932.749963 0 14.7857455195
25932.75 0 14.23060742575
26297.999963 0 14.23060742575
26298 0 13.6822808425
26663.249963 0 13.6822808425
26663.25 0 13.14349037375
27028.499963 0 13.14349037375
27028.5 0 12.6149171705
27393.749963 0 12.6149171705
27393.75 0 12.100648139
27758.999963 0 12.100648139
27759 0 11.598639826
28124.249963 0 11.598639826
28124.25 0 11.112979138
28489.499963 0 11.112979138
28489.5 0 10.64298492375
28854.749963 0 10.64298492375
28854.75 0 10.18797603225
29219.999963 0 10.18797603225
29220 0 9.74931476575
29585.249963 0 9.74931476575
29585.25 0 9.327682275
29950.499963 0 9.327682275
29950.5 0 8.922397409
30315.749963 0 8.922397409
30315.75 0 8.531416715
30680.999963 0 8.531416715
30681 0 8.15814594775
31046.249963 0 8.15814594775
31046.25 0 7.79986050325
31411.499963 0 7.79986050325
31411.5 0 7.4558792305
31776.749963 0 7.4558792305
31776.75 0 7.1275644315
32141.999963 0 7.1275644315
32142 0 6.81287265325
32507.249963 0 6.81287265325
32507.25 0 6.51248504675
32872.499963 0 6.51248504675
32872.5 0 6.224358159
33237.749963 0 6.224358159
33237.75 0 5.95053544275
33602.999963 0 5.95053544275
33603 0 5.68897344525
33968.249963 0 5.68897344525
33968.25 0 5.4383098645
34333.499963 0 5.4383098645
34333.5 0 5.20058815325
34698.749963 0 5.20058815325
34698.75 0 4.9724025565
35063.999963 0 4.9724025565
35064 0 4.75647767825
35429.249963 0 4.75647767825
35429.25 0 4.5494077635
35794.499963 0 4.5494077635
35794.5 0 4.3525551145
36159.749963 0 4.3525551145
36159.75 0 4.16455742875
36524.999963 0 4.16455742875
36525 0 3.9860958575
36890.249963 0 3.9860958575
36890.25 0 3.81580809875
37255.499963 0 3.81580809875
37255.5 0 3.6536941525
37620.749963 0 3.6536941525
37620.75 0 3.4997540185
37985.999963 0 3.4997540185
37986 0 3.35194424375
38351.249963 0 3.35194424375
38351.25 0 3.21298943275
38716.499963 0 3.21298943275
38716.5 0 3.07880267875
39081.749963 0 3.07880267875
39081.75 0 2.95210858625
39446.999963 0 2.95210858625
39447 0 2.830863702
39812.249963 0 2.830863702
39812.25 0 2.715749177
40177.499963 0 2.715749177
40177.5 0 2.6067650115
40542.749963 0 2.6067650115
40542.75 0 2.501867752
40907.999963 0 2.501867752
40908 0 2.402419700875
41273.249963 0 2.402419700875
41273.25 0 2.307058555975
41638.499963 0 2.307058555975
41638.5 0 2.217146619325
42003.749963 0 2.217146619325
