0 0 67.5697790425
2922 0 64.3793367725
7304.9999635 0 63.9712525675
10227 0 65.043121185
11688 0 65.657768805
13149 0 66.0273790475
15340.499963 0 64.9507207625
17531.999963 0 61.0834837
17897.249963 0 60.1916591875
18262.499963 0 59.2883185325
18262.5 0 58.0908797375
18992.999963 0 57.8528782375
18993 0 56.6509444825
20453.999963 0 54.0787432075
20454 0 52.7981231225
24106.5 0 45.0774443925
25932.75 0 41.460782385
27759 0 38.15349714
30680.999963 0 34.037185795
33237.75 0 30.020113805
36524.999963 0 26.6484739425
39447 0 23.50611637925
42734.25 0 20.92432278575
46021.5 0 18.7928998015
52596 0 15.5355263175
61727.249963 0 12.6012309035
70493.25 0 10.595789076
83277 0 8.8127674305
96060.75 0 7.72683510225
115053.75 0 6.7710466665
134046.75 0 6.1980932405
196139.24996 0 5.22439767975
227185.49996 0 4.9173930815
257866.5 0 4.81436324775
319958.99996 0 4.01961378725
381686.25 0 3.008207317
384242.99996 0 3.0140910335
