0 0 0.0
365.2499635 0 0.0
365.25 0 1.3689353510000002e-19
8400.749963 0 3.1124326325e-07
43099.499963 0 20.56578956525
65379.749963 0 62.5042191925
87294.749963 0 106.1335577625
109574.99996 0 149.00176828
131489.99996 0 200.7475245475
149752.49996 0 263.8965123
166919.24996 0 345.888895125
184085.99996 0 451.748665825
200887.49996 0 580.2916953
209653.49996 0 657.77343615
218054.24996 0 738.745962175
227185.49996 0 834.366096425
235951.49996 0 933.408569075
245447.99996 0 1048.467585325
254579.24996 0 1166.196025525
263710.49996 0 1290.426908625
272841.74996 0 1420.4073202
294026.24996 0 1740.738192325
314845.49996 0 2075.1540041
348448.49996 0 2641.341547
381686.25 0 3214.92128675
384242.99996 0 3214.92128675
