0 0 28764.1920825
365.2499635 0 28764.1920825
365.25 0 26594.4782875
730.4999635 0 26594.4782875
730.5 0 24651.45712825
1095.7499635 0 24651.45712825
1095.75 0 22914.00435475
1460.9999635 0 22914.00435475
1461 0 21362.08952425
1826.2499635 0 21362.08952425
1826.25 0 19976.7760085
2191.4999635 0 19976.7760085
2191.5 0 18739.33226825
4017.7499635 0 14934.0953495
5478.75 0 11927.27318375
7670.2499635 0 10255.4491595
9496.5 0 9503.52143725
10592.25 0 9513.22902325
11687.999963 0 9639.63272875
12783.749963 0 9993.344342
13514.249963 0 10333.793479
14609.999963 0 10995.550034
15705.749963 0 11833.00022
16801.499963 0 12835.88954475
17897.249963 0 14003.31007325
20453.999963 0 17358.804182
23010.749963 0 21144.7626555
24471.749963 0 23420.576263
24836.999963 0 23993.4605535
25202.249963 0 24564.9775785
25567.499963 0 25133.7600725
27759 0 28972.6214925
30315.75 0 32241.6153325
32872.5 0 34802.19028
37620.75 0 37592.744695
40177.5 0 38152.6351825
42734.249963 0 38229.2950025
44925.749963 0 37925.897425
46752 0 37534.0925025
47847.75 0 37289.726365
48943.499963 0 37114.9841
50039.249963 0 36837.1712025
50769.75 0 36549.1195
52961.249963 0 36054.2439425
54787.5 0 35460.393275
58805.25 0 34436.512815
62823 0 33553.2452725
66840.75 0 32839.941885
70858.5 0 32295.9200675
74876.25 0 31905.4803175
88390.499963 0 31526.351815
101539.5 0 31718.00137
115053.74996 0 31916.49555
128202.74996 0 31724.845995
135142.49996 0 31368.9253925
138429.74996 0 31143.0527025
141716.99996 0 30862.4229975
145004.24996 0 30540.72553
148291.49996 0 30177.9603
154865.99996 0 29322.38193
160709.99996 0 28418.89117
166188.74996 0 27474.33265
171667.49996 0 26440.7939775
177146.24996 0 25219.1809025
182624.99996 0 24039.6950145
188103.74996 0 22805.6664275
193582.49996 0 21530.7308155
199061.24996 0 20221.706016
204540 0 18824.04932925
210018.75 0 17501.38885475
215497.5 0 16192.36405525
220976.25 0 14903.7927685
226455 0 13656.1285065
231933.75 0 12449.3712695
237412.5 0 11283.5210575
242891.25 0 10172.2135455
248004.74996 0 9265.4411585
252753 0 8331.39742125
257866.49996 0 7520.07475925
262614.74996 0 6756.4769595
272476.49996 0 5352.00243525
281973 0 4158.88087325
302792.25 0 2318.064748975
323611.5 0 1186.303724475
381686.25 0 115.90323745
384242.99996 0 116.3586584525
