0 0 1175.712379625
730.4999635 0 1198.4531143
730.5 0 1222.19712525
1095.7499635 0 1222.19712525
1095.75 0 1246.4476386
1460.9999635 0 1246.4476386
1461 0 1269.52772075
1826.2499635 0 1269.52772075
1826.25 0 1289.178644775
3287.2499635 0 1311.1156742
4382.9999635 0 1278.329911025
4383 0 1259.88364135
4748.2499635 0 1259.88364135
4748.25 0 1239.4182067
5113.4999635 0 1239.4182067
5113.5 0 1217.720739225
5478.7499635 0 1217.720739225
5478.75 0 1195.3798768
5843.9999635 0 1195.3798768
5844 0 1172.874743325
6209.2499635 0 1172.874743325
6209.25 0 1150.513347025
6574.4999635 0 1150.513347025
6574.5 0 1128.5284052
6939.7499635 0 1128.5284052
6939.75 0 1107.097878175
7304.9999635 0 1107.097878175
7305 0 1086.3175907
7670.2499635 0 1086.3175907
7670.25 0 1066.262833675
8035.499963 0 1066.262833675
8035.5 0 1046.96783025
8400.749963 0 1046.96783025
8400.75 0 1028.459958925
8765.999963 0 1028.459958925
8766 0 1010.732375075
9131.249963 0 1010.732375075
9131.25 0 993.798767975
9496.499963 0 993.798767975
9496.5 0 977.62491445
9861.749963 0 977.62491445
9861.75 0 962.203969875
10226.999963 0 962.203969875
10227 0 947.5154004
11322.749963 0 920.2258727
12053.249963 0 895.54414785
13514.25 0 843.9835729
15340.5 0 804.5448323
17166.75 0 772.945050275
18262.499963 0 762.62833675
18992.999963 0 751.955555725
20454 0 728.89801505
22280.249963 0 711.403148525
23741.249963 0 694.305270375
25567.499963 0 673.3744011
27028.499963 0 656.947296375
29950.5 0 620.67077345
33237.749963 0 589.596167
36159.75 0 556.399726225
39446.999963 0 529.02121835
42369 0 500.8898015
44925.75 0 481.2457221
47482.5 0 463.51813825
50039.25 0 447.6386037
52596 0 433.53867215
55883.249963 0 419.4387406
58805.25 0 405.8863792
62092.499963 0 395.61943875
65014.5 0 385.7631759
70493.249963 0 373.5797399
75606.75 0 363.723477075
81085.499963 0 355.16413285
86199 0 349.370820375
96791.25 0 340.57861675
107383.49996 0 333.08138885
117975.74996 0 324.2891852
123454.49996 0 318.90481245
128567.99996 0 313.315969825
134046.74996 0 306.5684647
139160.24996 0 299.68464635
144273.74996 0 291.9829486
149387.24996 0 283.804154525
154865.99996 0 274.194071475
159979.49996 0 264.65214505
165092.99996 0 254.5649657
170206.49996 0 244.000690005
175319.99996 0 233.0274746175
180433.49996 0 221.78163276
182990.24996 0 215.9883202875
184451.24996 0 212.6486460375
185546.99996 0 210.195007815
185912.24996 0 209.30897179
186277.49996 0 208.559249
187007.99996 0 206.78717695
188103.74996 0 204.333538725
190660.49996 0 198.4039130175
200887.5 0 173.8675307825
211114.5 0 150.3534978075
216228 0 138.971342715
221341.5 0 127.793657475
231568.5 0 106.665106105
240699.75 0 89.421481925
249830.99996 0 74.49518273
267728.25 0 48.59566815
290373.75 0 26.3766109025
313019.25 0 13.017913908
381686.25 0 0.88603602515
384242.99996 0 0.889801505825
