0 0 0.909230831275
365.2499635 0 0.909230831275
365.25 0 0.922481895325
730.4999635 0 0.922481895325
730.5 0 0.936109734625
1095.7499635 0 0.936109734625
1095.75 0 0.950092586025
1460.9999635 0 0.950092586025
1461 0 0.9644086863
1826.2499635 0 0.9644086863
1826.25 0 0.979044433475
2191.4999635 0 0.979044433475
2191.5 0 0.993965822575
2556.7499635 0 0.993965822575
2556.75 0 1.00915925155
2921.9999635 0 1.00915925155
2922 0 1.024590715475
3287.2499635 0 1.024590715475
3287.25 0 1.040267015325
3652.4999635 0 1.040267015325
3652.5 0 1.056147345075
4017.7499635 0 1.056147345075
4017.75 0 1.072231704775
4382.9999635 0 1.072231704775
4383 0 1.088499691425
4748.2499635 0 1.088499691425
4748.25 0 1.104937703
5113.4999635 0 1.104937703
5113.5 0 1.12153893855
5478.7499635 0 1.12153893855
5478.75 0 1.138289796025
5843.9999635 0 1.138289796025
5844 0 1.15519707645
6209.2499635 0 1.162607802875
6209.25 0 1.17976043805
6574.4999635 0 1.17976043805
6574.5 0 1.1970568104
6939.7499635 0 1.1970568104
6939.75 0 1.214496919925
7304.9999635 0 1.214496919925
7305 0 1.232087611225
7670.2499635 0 1.232087611225
7670.25 0 1.24980835045
8035.499963 0 1.24980835045
8035.5 0 1.2676933607
8400.749963 0 1.2676933607
8400.75 0 1.28572210815
8765.999963 0 1.28572210815
8766 0 1.303908282
9131.249963 0 1.303908282
9131.25 0 1.322251882275
9496.499963 0 1.322251882275
9496.5 0 1.340752908975
9861.749963 0 1.340752908975
9861.75 0 1.35940451745
10226.999963 0 1.35940451745
10227 0 1.378220397
10592.249963 0 1.378220397
10592.25 0 1.3971800137
10957.499963 0 1.3971800137
10957.5 0 1.416235455175
11322.749963 0 1.416235455175
11322.75 0 1.4351540041
11687.999963 0 1.4351540041
11688 0 1.452991101975
12053.249963 0 1.452991101975
12053.25 0 1.467618069825
12418.499963 0 1.467618069825
12418.5 0 1.4760643395
13148.999963 0 1.475633128
13149 0 1.46501026695
13514.249963 0 1.46501026695
13514.25 0 1.4445448323
13879.499963 0 1.4445448323
13879.5 0 1.415756331275
14244.749963 0 1.415756331275
14244.75 0 1.38072553045
14609.999963 0 1.38072553045
14610 0 1.341505817925
14975.249963 0 1.341505817925
14975.25 0 1.29991101985
15340.499963 0 1.29991101985
15340.5 0 1.25732375085
15705.749963 0 1.25732375085
15705.75 0 1.214777549625
16070.999963 0 1.214777549625
16071 0 1.17300479125
16436.249963 0 1.17300479125
16436.25 0 1.132470910325
16801.499963 0 1.132470910325
16801.5 0 1.090061471725
17166.749963 0 1.090061471725
17166.75 0 1.04936155975
17531.999963 0 1.04936155975
17532 0 1.020549590025
