0 0 208.46377919
365.2499635 0 208.46377919
365.25 0 202.4089385125
730.4999635 0 202.4089385125
730.5 0 196.6235037725
1095.7499635 0 196.6235037725
1095.75 0 191.26053861
1460.9999635 0 191.26053861
1461 0 186.28169525
1826.2499635 0 186.28169525
1826.25 0 181.87598683
2191.4999635 0 181.87598683
2191.5 0 177.33264887
2556.7499635 0 177.33264887
2556.75 0 173.321013005
2921.9999635 0 173.321013005
2922 0 169.579739905
3287.2499635 0 169.579739905
3287.25 0 166.0855578375
3652.4999635 0 166.0855578375
3652.5 0 162.818617385
4017.7499635 0 162.818617385
4017.75 0 159.760438055
4382.9999635 0 159.760438055
4383 0 156.8925393575
4748.2499635 0 156.8925393575
4748.25 0 154.20054757
5113.4999635 0 154.20054757
5113.5 0 151.6694045175
5478.7499635 0 151.6694045175
5478.75 0 149.28678987
5843.9999635 0 149.28678987
5844 0 147.0376454475
6209.2499635 0 147.0376454475
6209.25 0 144.9103353875
6574.4999635 0 144.9103353875
6574.5 0 142.89117043
6939.7499635 0 142.89117043
6939.75 0 140.965776865
8765.999963 0 133.9596167
10227 0 126.140999315
12053.249963 0 120.396988365
13514.25 0 113.826146475
15340.499963 0 109.07597536
16801.5 0 103.6438337225
20088.75 0 95.3114305275
22280.25 0 90.8966461325
24471.749963 0 87.6454483225
28489.5 0 81.0403833
32507.249963 0 76.379192335
36159.75 0 71.7659137575
40177.499963 0 67.85763176
43830 0 63.8535249825
47847.749963 0 60.5133470225
51500.249963 0 57.481177275
58805.25 0 52.067077345
67571.249963 0 47.529089665
75972 0 44.004106775
87294.75 0 40.74606434
98617.5 0 38.2201311275
112862.24996 0 36.094519555
119801.99996 0 35.161158065
120532.49996 0 35.0657780575
120897.74996 0 35.0385266275
121262.99996 0 34.97721091
121628.24996 0 34.9295209075
123454.49996 0 34.704696605
126741.74996 0 34.29592515
140621.24996 0 32.59271075
154500.74996 0 30.88949635
182259.75 0 27.4353775475
210018.75 0 24.36959162925
381686.25 0 22.339360065
384242.99996 0 22.4435318275
