0 0 39664.5477425
365.2499635 0 39664.5477425
365.25 0 43141.6765125
730.4999635 0 43141.6765125
730.5 0 46550.88138
1095.7499635 0 46550.88138
1095.75 0 49853.8182025
1460.9999635 0 49853.8182025
1461 0 53015.224065
1826.2499635 0 53015.224065
1826.25 0 56002.50645
2191.4999635 0 56002.50645
2191.5 0 58786.42795
2556.7499635 0 58786.42795
2556.75 0 61317.522245
4017.75 0 68791.92334
5843.9999635 0 71305.954825
7304.9999635 0 69329.8845575
8765.999963 0 63743.602565
10592.249963 0 54242.324565
12418.499963 0 44059.4913375
13514.249963 0 38228.8652725
13879.499963 0 36372.9485125
14244.749963 0 34568.508735
14975.25 0 29477.09212
15705.75 0 26363.07794
18262.499963 0 18217.36044525
19358.25 0 14056.64764975
20454 0 11283.5672075
23376 0 7090.09620225
26298 0 4447.6111705
28854.749963 0 3187.45467225
31046.249963 0 2315.777791525
35429.25 0 1227.8975901
42734.25 0 586.837584975
50039.25 0 411.129489375
57344.25 0 391.9114164
60996.75 0 409.070410125
64649.25 0 436.52480005
66475.5 0 454.370153525
67571.249963 0 462.6064705
68301.75 0 474.274586225
69397.499963 0 482.5109032
70128 0 495.551738425
71223.749963 0 505.160774925
71954.25 0 518.887969875
73049.999963 0 529.1833661
73780.5 0 544.283280575
74876.249963 0 554.5786768
75606.75 0 570.364951025
76702.499963 0 581.346707
77433 0 599.19206045
78528.749963 0 610.860176175
79259.25 0 629.3918894
80354.999963 0 641.060005125
81085.5 0 660.964437825
82181.249963 0 674.00527305
82911.75 0 694.5960655
83642.249963 0 700.77330325
84007.499963 0 708.323260475
84738 0 729.600412675
85468.499963 0 736.464010175
85833.749963 0 744.0139674
86564.25 0 765.97747935
87659.999963 0 781.763753575
88390.5 0 804.413625275
89120.999963 0 812.64994225
89486.249963 0 820.886259225
90216.75 0 844.908850425
91312.499963 0 861.3814844
92043 0 887.46315485
93138.749963 0 904.62214855
93869.25 0 931.39017875
94964.999963 0 949.92189195
95695.5 0 977.3762819
96425.999963 0 986.985318375
96791.249963 0 995.9079951
97521.75 0 1025.4214643
98252.24996 0 1034.344141025
98617.49996 0 1044.63953725
99348 0 1074.839366175
100443.74996 0 1095.43015865
101174.25 0 1126.316347325
102269.99996 0 1147.593499525
103000.5 0 1179.8524077
104096.24996 0 1201.815919675
104826.75 0 1235.44754735
105922.49996 0 1258.7837788
106653 0 1293.788125975
107748.74996 0 1317.810717175
108479.25 0 1354.187783825
109574.99996 0 1378.896734775
110305.5 0 1415.9601612
111401.24996 0 1442.04183165
112131.75 0 1480.477977575
113227.49996 0 1507.24600775
113958 0 1547.741232925
115053.74996 0 1574.5092631
115784.25 0 1617.063567525
116879.99996 0 1645.2043172
117610.5 0 1689.131341125
118706.24996 0 1717.95845055
119436.75 0 1762.5718342
120532.49996 0 1793.4580229
121263 0 1839.44412605
122358.74996 0 1871.016674475
123089.25 0 1919.061856875
130394.25 0 2265.673529875
137699.25 0 2661.70310475
141351.75 0 2881.33822425
145004.25 0 3115.3868985
148656.75 0 3365.90820675
152309.24996 0 3605.447759
157057.49996 0 3978.1411025
161805.74996 0 4382.40699425
166553.99996 0 4818.9317945
170936.99996 0 5251.338436
175685.24996 0 5752.38105225
180068.25 0 6286.36893675
184816.49996 0 6807.31598575
189199.5 0 7399.64444875
193947.75 0 8020.1136615
198695.99996 0 8614.50120375
203444.24996 0 9278.2110805
207827.24996 0 9906.91661025
212575.49996 0 10601.51267575
216958.5 0 11306.4041375
221706.74996 0 11962.564057
226089.75 0 12676.3781955
230838 0 13388.13325475
235586.24996 0 14042.234095
240334.49996 0 14700.8898015
244717.49996 0 15334.017796
249465.74996 0 16004.10677625
253848.75 0 16653.6618755
258596.99996 0 17231.3483915
262980 0 17830.25325125
267728.25 0 18394.934976
272476.49996 0 18884.32580425
281607.74996 0 19774.12731
290739 0 20506.5023955
299870.25 0 20985.62628325
320324.25 0 21108.82956875
340778.25 0 19904.1752225
361232.25 0 17533.02803025
381686.25 0 14381.3309245
384242.99996 0 14366.8720055
