0 0 3.9769446905e-12
4382.9999635 0 5.690063536e-07
12418.499963 0 0.00543936381825
16436.249963 0 0.058341487905
18627.749963 0 0.162808328655
20453.999963 0 0.335211675625
22280.249963 0 0.6304053321
23010.749963 0 0.785732508475
23375.999963 0 0.87258752975
23741.249963 0 0.96558135365
25202.25 0 1.514520914375
26663.25 0 2.026195040825
27758.999963 0 2.29232390795
28489.499963 0 2.55820634675
29219.999963 0 2.81887956525
29950.499963 0 3.07010636575
30315.75 0 3.3083546095
30681 0 3.42171847
31411.5 0 3.63550870575
32872.5 0 4.006171086
33968.249963 0 4.161190965
34698.75 0 4.35639972625
36525 0 4.58569472975
40177.5 0 4.74346338125
42369 0 4.70116615275
43464.75 0 4.6521307535
44560.5 0 4.589809227
45290.999963 0 4.566524261
45656.25 0 4.5170094655
46386.749963 0 4.4908481215
46752 0 4.436402392
47482.499963 0 4.408186492
47847.75 0 4.349974077
48578.249963 0 4.3201830175
48943.5 0 4.25936816525
49673.999963 0 4.2284813425
50039.25 0 4.16595436025
50769.749963 0 4.134451171
51135 0 4.07103388125
51865.499963 0 4.03925675125
52230.75 0 3.9755655205
52961.249963 0 3.94371990525
53326.5 0 3.88016564525
54056.999963 0 3.8485939705
54422.25 0 3.7857245625
55152.749963 0 3.75449531375
55518 0 3.692447728
56248.499963 0 3.661766361
56613.75 0 3.6009515085
57344.249963 0 3.57081802325
57709.5 0 3.5113728745
58439.999963 0 3.48199272625
58805.25 0 3.42398576675
59535.749963 0 3.3952904705
59901 0 3.33892715575
60631.499963 0 3.3109851965
60996.75 0 3.25619704125
61727.249963 0 3.22921387475
62092.5 0 3.176069364
62822.999963 0 3.14983953475
63188.25 0 3.09840715375
64284 0 3.023278896
65014.499963 0 2.9987611965
65379.75 0 2.950616105
66110.249963 0 2.927057198
66475.5 0 2.88055575125
67205.999963 0 2.8576816965
67571.25 0 2.81282389425
68301.749963 0 2.790908632
68667 0 2.74755750425
69397.499963 0 2.72639557925
69762.75 0 2.68461961075
70493.249963 0 2.66414253775
70858.5 0 2.624010214
71588.999963 0 2.60421799275
71954.25 0 2.56552385825
72684.749963 0 2.54648497425
73050 0 2.5091605435
73780.499963 0 2.49087499655
74145.75 0 2.4549202696
74876.249963 0 2.437251089525
75241.5 0 2.402666066475
75972 0 2.36890286575
76702.499963 0 2.352329448775
77798.249963 0 2.3039104165
78893.999963 0 2.257340484475
79989.749963 0 2.212414197125
82181.249963 0 2.12762952675
84372.749963 0 2.04914549425
86564.25 0 1.96490870545
88755.75 0 1.898478067125
90947.25 0 1.83711533315
93138.75 0 1.7804780776
95695.499963 0 1.72822387445
97886.99996 0 1.680010297775
102269.99996 0 1.5951571422
106653 0 1.51859069515
111036 0 1.46010433935
115419 0 1.412046543475
119801.99996 0 1.375770020525
128202.74996 0 1.3216974675
130394.24996 0 1.311430527025
132585.74996 0 1.301848049275
136603.5 0 1.28610540725
145004.25 0 1.26420260095
162170.99996 0 1.2361396304
178972.49996 0 1.2108145106
196139.24996 0 1.18206707735
212940.74996 0 1.1492128679
229742.24996 0 1.114305270375
246543.74996 0 1.090349075975
255309.74996 0 1.1067761807
263710.49996 0 1.13757700205
280511.99996 0 1.1471594798
288912.75 0 1.123203285425
297313.5 0 1.092402464075
301696.49996 0 1.07529089665
305714.25 0 1.056810403825
310097.24996 0 1.039014373725
314115 0 1.0191649555
318498 0 0.9986310746
322880.99996 0 0.9794661191
327263.99996 0 0.958377224775
331281.74996 0 0.938525125125
335664.74996 0 0.915934804825
339682.49996 0 0.89539815
344065.49996 0 0.87212327455
348083.24996 0 0.850902064575
364884.75 0 0.754379786925
381686.25 0 0.65511928865
384242.99996 0 0.655030800825
