0 0 0.0
4748.2499635 0 0.0
4748.25 0 8.232287292750001e-19
17897.249963 0 4.96989054325e-07
56248.499963 0 1771.19719175
94599.749963 0 43327.90007
110305.49996 0 81273.9423225
125645.99996 0 132903.4181025
133681.49996 0 167959.24149
141351.74996 0 208585.57928
149021.99996 0 258137.08855
156692.24996 0 318692.421825
162170.99996 0 369869.807825
167284.49996 0 424394.99065
172763.24996 0 490802.10815
177876.74996 0 560982.357325
183355.49996 0 645761.19595
188468.99996 0 734663.038475
193582.49996 0 833656.293175
198695.99996 0 943763.135725
203444.24996 0 1056614.074025
207827.24996 0 1170425.44585
212210.24996 0 1293978.357625
216593.24996 0 1427958.833325
220976.24996 0 1572915.692075
225359.24996 0 1729466.355425
229742.24996 0 1897953.83535
233759.99996 0 2063422.809925
242525.99996 0 2463237.562775
250926.74996 0 2898931.36775
259692.74996 0 3412077.27575
268093.49996 0 3962337.07875
276494.24996 0 4571732.14575
284894.99996 0 5241222.90975
293295.74996 0 5971152.383
297313.49996 0 6341605.31125
298043.99996 0 6410207.70525
298409.24996 0 6445194.92625
299504.99996 0 6548784.5415
301331.24996 0 6725092.69425
309366.74996 0 7531856.849
317402.24996 0 8388700.75125
325802.99996 0 9334041.742
333838.49996 0 10280754.78075
345891.74996 0 11739904.17525
357944.99996 0 13279260.78025
381686.25 0 16405201.9165
384242.99996 0 16405201.9165
