0 0 1.54406997095e-11
13879.499963 0 5.66388782075e-09
29585.249963 0 8.79854633e-08
37620.749963 0 1.82984995235e-07
45290.999963 0 3.0846147735e-07
52961.249963 0 4.726961684e-07
56978.999963 0 5.754139157e-07
60631.499963 0 6.78898826775e-07
65014.499963 0 8.15590969025e-07
69397.499963 0 9.65482437675e-07
73415.249963 0 1.11395602335e-06
77067.749963 0 1.25760058715e-06
84372.749963 0 1.568027921625e-06
88390.499963 0 1.7509142815e-06
92408.249963 0 1.9416092725e-06
100443.74996 0 2.3438907675e-06
107018.24996 0 2.691169361e-06
113592.74996 0 3.05132534625e-06
120167.24996 0 3.42120787175e-06
126376.49996 0 3.77650058675e-06
129663.74996 0 3.9658256425e-06
130759.49996 0 4.0290481555e-06
131124.74996 0 4.050076662e-06
131489.99996 0 4.0711736655e-06
132950.99996 0 4.15542468525e-06
139160.25 0 4.53345832575e-06
145734.74996 0 4.88642215075e-06
151944 0 5.2530168315e-06
158153.25 0 5.5879660075e-06
164362.5 0 5.91127073375e-06
170571.75 0 6.22019113925e-06
176781 0 6.51335728925e-06
183720.74996 0 6.80378356875e-06
190295.25 0 7.088730107e-06
197234.99996 0 7.336003425e-06
203809.5 0 7.56810403825e-06
210384 0 7.770020534e-06
216958.5 0 7.95003422325e-06
229742.25 0 8.23887748125e-06
244352.25 0 8.4750171115e-06
252387.75 0 8.56399726225e-06
260423.25 0 8.627652293e-06
264441 0 8.6488706365e-06
268458.75 0 8.66529774125e-06
272476.5 0 8.6762491445e-06
276494.25 0 8.68104038325e-06
281242.49996 0 8.6803559205e-06
285625.49996 0 8.67351129375e-06
290008.49996 0 8.6605065025e-06
294391.49996 0 8.643394935e-06
313019.24996 0 8.5112936345e-06
331646.99996 0 8.30969608025e-06
356849.24996 0 7.93920443875e-06
381686.25 0 7.497490744e-06
384242.99996 0 7.4934976045e-06
