0 0 1.9509319122e-12
8765.999963 0 5.90012288175e-07
18992.999963 0 0.1613157815575
21549.749963 0 1.188585223625
21914.999963 0 1.48894543405
21915 0 1.85571386405
22280.249963 0 1.85571386405
22280.25 0 2.29434104715
22645.499963 0 2.29434104715
22645.5 0 2.81066276
23010.749963 0 2.81066276
23010.75 0 3.41010857575
23375.999963 0 3.41010857575
23376 0 4.09727403575
24106.499963 0 4.1607595125
24106.5 0 5.6669299625
24471.749963 0 5.6669299625
24471.75 0 6.63271870325
24836.999963 0 6.63271870325
24837 0 7.6940673405
25202.249963 0 7.6940673405
25202.25 0 8.849616782
25567.499963 0 8.849616782
25567.5 0 10.096956175
25932.749963 0 10.096956175
25932.75 0 11.43474691675
26297.999963 0 11.43474691675
26298 0 12.856739914
26663.249963 0 12.856739914
26663.25 0 14.3576831975
27028.499963 0 14.3576831975
27028.5 0 15.9317033025
27393.749963 0 15.9317033025
27393.75 0 17.5722438045
27758.999963 0 17.5722438045
27759 0 19.27227020525
28124.249963 0 19.27227020525
28124.25 0 21.0244065265
28489.499963 0 21.0244065265
28489.5 0 22.82052553325
28854.749963 0 22.82052553325
28854.75 0 24.652568286
29219.999963 0 24.652568286
29220 0 26.5147979125
29585.249963 0 26.5147979125
29585.25 0 28.395808965
29950.499963 0 28.395808965
29950.5 0 30.28747421
30315.749963 0 30.28747421
30315.75 0 32.181051745
30680.999963 0 32.181051745
30681 0 34.06848263
31046.249963 0 34.06848263
31046.25 0 35.9416396325
31411.499963 0 35.9416396325
31411.5 0 37.7928735875
31776.749963 0 37.7928735875
31776.75 0 39.6148085175
32141.999963 0 39.6148085175
32142 0 41.4005465175
32507.249963 0 41.4005465175
32507.25 0 43.1435311625
32872.499963 0 43.1435311625
32872.5 0 44.83802558
33237.749963 0 44.83802558
33237.75 0 46.4798637075
33602.999963 0 46.4798637075
33603 0 48.0628306
33968.249963 0 48.0628306
33968.25 0 49.581599165
34333.499963 0 49.581599165
34333.5 0 51.03425711
34698.749963 0 51.03425711
34698.75 0 52.415887115
35063.999963 0 52.415887115
35064 0 53.72648918
35429.249963 0 53.72648918
35429.25 0 54.96059962
35794.499963 0 54.96059962
35794.5 0 56.120267315
36159.749963 0 56.24366872
36159.75 0 57.32717317
36524.999963 0 57.32717317
36525 0 58.3353867225
36890.249963 0 58.3353867225
36890.25 0 59.2642026
37255.499963 0 59.2642026
37255.5 0 60.1163586575
37620.749963 0 60.1163586575
37620.75 0 60.8925393575
37985.999963 0 60.8925393575
37986 0 61.5934291575
38351.249963 0 61.5934291575
38351.25 0 62.2203969875
38716.499963 0 62.2203969875
38716.5 0 62.775496235
39081.749963 0 62.775496235
39081.75 0 63.2587269
39446.999963 0 63.2587269
39447 0 63.67488022
39812.249963 0 63.67488022
39812.25 0 64.023956195
40177.5 0 64.30937714
42003.75 0 64.8761122525
44195.249963 0 64.24640657
46021.499963 0 62.7405886375
46021.5 0 62.3600273775
46386.749963 0 62.3600273775
46386.75 0 61.95687885
46751.999963 0 61.95687885
46752 0 61.534565365
47117.249963 0 61.534565365
47117.25 0 61.0944558525
47482.499963 0 61.0944558525
47482.5 0 60.6379192325
47847.749963 0 60.6379192325
47847.75 0 60.1656399725
48212.999963 0 60.1656399725
48213 0 59.681724845
48578.249963 0 59.681724845
48578.25 0 59.18548939
