0 0 0.0
11687.999963 0 0.0
11688 0 6.831363001500001e-20
37620.749963 0 1.4751781893e-11
40542.749963 0 4.0030762485e-11
42003.749963 0 6.17895417225e-11
43464.749963 0 9.182103324e-11
44925.749963 0 1.318302769325e-10
46021.499963 0 1.693768142625e-10
48212.999963 0 2.66547487875e-10
50769.749963 0 4.21426100425e-10
52961.249963 0 5.922860036e-10
55517.999963 0 8.36152000025e-10
58074.749963 0 1.124599471425e-09
60631.499963 0 1.45101565835e-09
62822.999963 0 1.7541505602e-09
62823 0 1.8062738599e-09
63188.249963 0 1.8062738599e-09
63188.25 0 1.85877288455e-09
63553.499963 0 1.85877288455e-09
63553.5 0 1.911606646025e-09
63918.749963 0 1.911606646025e-09
63918.75 0 1.9647478188e-09
64283.999963 0 1.9647478188e-09
64284 0 2.018169077475e-09
64649.249963 0 2.018169077475e-09
64649.25 0 2.071815771125e-09
65014.499963 0 2.071815771125e-09
65014.5 0 2.1256810684e-09
65379.749963 0 2.1256810684e-09
65379.75 0 2.17971714975e-09
65744.999963 0 2.17971714975e-09
65745 0 2.23388985835e-09
66110.249963 0 2.23388985835e-09
66110.25 0 2.28817186875e-09
66475.499963 0 2.28817186875e-09
66475.5 0 2.3425221928e-09
66840.749963 0 2.3425221928e-09
66840.75 0 2.396920336375e-09
67205.999963 0 2.396920336375e-09
67206 0 2.45131847995e-09
67571.249963 0 2.45131847995e-09
67571.25 0 2.505689298e-09
67936.499963 0 2.505689298e-09
67936.5 0 2.55998497125e-09
68301.749963 0 2.55998497125e-09
68301.75 0 2.614294307e-09
68666.999963 0 2.614294307e-09
68667 0 2.6683303885e-09
69032.249963 0 2.6683303885e-09
69032.25 0 2.72229815625e-09
69397.499963 0 2.72229815625e-09
69397.5 0 2.776060983e-09
69762.749963 0 2.776060983e-09
69762.75 0 2.829618869e-09
70127.999963 0 2.829618869e-09
70128 0 2.882971814e-09
70493.249963 0 2.882971814e-09
70493.25 0 2.9360515045e-09
70858.499963 0 2.9360515045e-09
70858.5 0 2.98878962675e-09
71223.749963 0 2.98878962675e-09
71223.75 0 3.041186181e-09
71588.999963 0 3.041186181e-09
71589 0 3.09330948075e-09
71954.249963 0 3.09330948075e-09
71954.25 0 3.144954585e-09
72319.499963 0 3.144954585e-09
72319.5 0 3.19625812125e-09
72684.749963 0 3.19625812125e-09
72684.75 0 3.24701514825e-09
73049.999963 0 3.24701514825e-09
73050 0 3.2973622935e-09
76702.5 0 3.76981935875e-09
78528.75 0 3.980635221e-09
80355 0 4.179671458e-09
82181.25 0 4.3493497605e-09
84007.499963 0 4.4686516085e-09
87294.75 0 4.700273785e-09
94234.5 0 4.875154004e-09
96060.749963 0 4.86954141e-09
97521.75 0 4.84318959625e-09
98617.49996 0 4.82696783025e-09
99347.99996 0 4.80752908975e-09
100808.99996 0 4.75968514725e-09
102635.24996 0 4.68384668025e-09
104461.49996 0 4.59158110875e-09
106287.74996 0 4.48459958925e-09
108113.99996 0 4.36468172475e-09
109940.24996 0 4.233264887e-09
111766.49996 0 4.0922655715e-09
115418.99996 0 3.78774811775e-09
117975.74996 0 3.5520914825e-09
120167.24996 0 3.354772026e-09
122358.74996 0 3.15554148525e-09
123454.49996 0 3.05568732925e-09
124184.99996 0 2.990164438e-09
124550.24996 0 2.9567204625e-09
128933.25 0 2.53559938075e-09
133316.25 0 2.16771564835e-09
136603.5 0 1.911766854875e-09
139890.75 0 1.6742463745e-09
143178 0 1.4565192675e-09
146465.25 0 1.2599505941e-09
149752.5 0 1.083857824175e-09
153039.75 0 9.27558427625e-10
156327 0 7.896873442e-10
158153.24996 0 7.344024048e-10
159614.25 0 6.69562043775e-10
161805.74996 0 6.09499393575e-10
163631.99996 0 5.548969843e-10
167284.5 0 4.484222862e-10
171302.24996 0 3.68566262625e-10
174954.75 0 2.948530101e-10
179702.99996 0 2.306951792025e-10
184085.99996 0 1.8018795062e-10
192852 0 1.057921679775e-10
205635.74996 0 5.11897586975e-11
218054.25 0 2.320602394325e-11
278685.74996 0 6.82530115975e-13
338951.99996 0 6.82530115975e-13
338952 0 0.0
384242.99996 0 0.0
