0 0 3989233.94575
365.2499635 0 3989233.94575
365.25 0 3766102.228
730.4999635 0 3766102.228
730.5 0 3451497.2315
1095.7499635 0 3451497.2315
1095.75 0 3098195.768
1460.9999635 0 3098195.768
1461 0 2754002.3055
1826.2499635 0 2754002.3055
1826.25 0 2445452.88175
2191.4999635 0 2445487.6645
2191.5 0 2181880.8097
2556.7499635 0 2181880.8097
2556.75 0 1962859.04545
2921.9999635 0 1962859.04545
2922 0 1783959.6248
3287.2499635 0 1783959.6248
3287.25 0 1639700.88045
3652.4999635 0 1639700.88045
3652.5 0 1524748.2384
4017.7499635 0 1524748.2384
4017.75 0 1434555.842025
4382.9999635 0 1434555.842025
4383 0 1365300.630575
4748.2499635 0 1365300.630575
4748.25 0 1313585.05165
5113.4999635 0 1313585.05165
5113.5 0 1276810.270025
5478.7499635 0 1276810.270025
5478.75 0 1244881.484925
5844 0 1236391.9859
6939.7499635 0 1238687.98435
6939.75 0 1252018.560375
7304.9999635 0 1252018.560375
7305 0 1268801.784975
8035.499963 0 1268801.784975
8035.5 0 1293515.6974
9131.249963 0 1293515.6974
9131.25 0 1306413.828925
10226.999963 0 1306084.967575
10227 0 1283491.13975
10957.499963 0 1283491.13975
10957.5 0 1239534.766875
12053.249963 0 1239534.766875
12053.25 0 1152939.753925
12783.749963 0 1152939.753925
12783.75 0 1064005.8159
13879.499963 0 1064005.8159
13879.5 0 934834.2967
14609.999963 0 934834.2967
14610 0 831571.3205
15705.749963 0 831571.3205
15705.75 0 703084.47255
16436.249963 0 703091.95035
16436.25 0 613534.8791
17531.999963 0 613534.8791
17532 0 510830.47
18262.499963 0 510830.47
18262.5 0 444102.0885
19358.249963 0 444102.0885
19358.25 0 370483.71175
20453.999963 0 369503.939125
20454 0 305583.7394
21184.499963 0 305583.7394
21184.5 0 270929.11365
22280.249963 0 270929.11365
22280.25 0 229834.709725
23010.749963 0 229834.709725
23010.75 0 206448.6106525
24106.499963 0 206448.6106525
24106.5 0 178617.9597375
24836.999963 0 178617.9597375
24837 0 162652.391125
25932.749963 0 162652.391125
25932.75 0 143502.2351625
27028.499963 0 132360.78912
27758.999963 0 132360.78912
27759 0 118856.1359575
28489.5 0 110863.58287
30315.749963 0 101043.3006075
31776.75 0 87773.6120925
33602.999963 0 77586.7135675
35064 0 69531.1678275
36524.999963 0 66675.4051825
37620.75 0 60643.88502
39081.749963 0 57592.5047925
40177.499963 0 55615.00131
41638.499963 0 51336.255885
42734.249963 0 49103.4189275
43830 0 47642.394685
44925.75 0 44408.7892525
46386.749963 0 42699.924855
47482.5 0 41558.83514
48943.499963 0 39019.25501
50039.249963 0 37645.4311725
51500.249963 0 36726.1601725
52595.999963 0 34656.77414
54787.499963 0 32776.871295
57344.249963 0 30123.3119525
59535.749963 0 28616.8165675
64283.999963 0 25455.90724
69032.25 0 22259.60459
73780.5 0 20008.3311315
83277 0 16417.061017
92773.5 0 14058.09487425
102269.99996 0 12329.48766875
120897.74996 0 10084.59467075
158153.24996 0 7959.600428
176780.99996 0 7364.382435
195408.74996 0 6880.4859555
214036.49996 0 6453.245571
218784.74996 0 6409.602742
223532.99996 0 6888.98367575
226089.74996 0 7933.13312
228281.24996 0 9255.4513485
230472.74996 0 11003.35532575
232664.24996 0 13915.23586475
242160.74996 0 17441.535439
251292 0 16471.906761
260788.49996 0 14997.818691
269919.75 0 13509.5271645
288547.5 0 10863.5826215
307175.25 0 8605.25061775
344430.75 0 5393.60242875
381686.25 0 3295.76765825
384242.99996 0 3295.77058425
