0 0 1.4638056126e-05
365.2499635 0 1.4638056126e-05
365.25 0 1.366440793975e-05
730.4999635 0 1.366440793975e-05
730.5 0 1.256563397775e-05
1095.7499635 0 1.256563397775e-05
1095.75 0 1.147492680225e-05
1460.9999635 0 1.147492680225e-05
1461 0 1.037071875025e-05
1826.2499635 0 1.037071875025e-05
1826.25 0 9.27973883e-06
2191.4999635 0 9.27973883e-06
2191.5 0 8.22428394325e-06
2556.7499635 0 8.22428394325e-06
2556.75 0 7.22201432775e-06
2921.9999635 0 7.22201432775e-06
2922 0 6.286226301e-06
3287.2499635 0 6.286226301e-06
3287.25 0 5.42564770275e-06
3652.4999635 0 5.42564770275e-06
3652.5 0 4.645119756e-06
4017.7499635 0 4.645119756e-06
4017.75 0 3.946347117e-06
4382.9999635 0 3.946347117e-06
4383 0 3.3281706195e-06
4748.2499635 0 3.3281706195e-06
4748.25 0 2.78738551025e-06
5113.4999635 0 2.78738551025e-06
5113.5 0 2.3190141932e-06
5478.7499635 0 2.3190141932e-06
5478.75 0 1.917465396275e-06
5843.9999635 0 1.917465396275e-06
5844 0 1.576329612425e-06
6209.2499635 0 1.576329612425e-06
6209.25 0 1.28878821715e-06
6574.4999635 0 1.28878821715e-06
6574.5 0 1.04856807595e-06
6939.7499635 0 1.04856807595e-06
6939.75 0 8.4939605425e-07
7304.9999635 0 8.4939605425e-07
7305 0 6.85203576225e-07
7670.2499635 0 6.85203576225e-07
7670.25 0 5.51013046025e-07
8035.499963 0 5.51013046025e-07
8035.5 0 4.4184686775e-07
8400.749963 0 4.4184686775e-07
8400.75 0 3.53613866675e-07
8765.999963 0 3.53613866675e-07
8766 0 2.8270017185e-07
10957.5 0 7.643678067e-08
17897.249963 0 6.139785568e-09
18992.999963 0 4.44655093775e-09
19358.249963 0 3.963014693e-09
19723.499963 0 3.6945373475e-09
20454 0 2.727449801e-09
21184.5 0 2.250146085725e-09
24471.75 0 1.022793675325e-09
33237.75 0 2.04558735065e-10
42003.75 0 0.0
186642.74996 0 6.81862450225e-11
384242.99996 0 0.0
