0 0 0.0
34333.5 0 6.844626967750001e-20
35794.499963 0 0.0
161805.74996 0 1.336379192325e-12
224993.99996 0 4.708898015e-10
256405.49996 0 2.5201916495e-09
272111.24996 0 8.29178644775e-09
287816.99996 0 5.78316221775e-08
292930.49996 0 1.11590006845e-07
298043.99996 0 2.1029158111e-07
303157.49996 0 3.8414784395e-07
305714.24996 0 5.12594113625e-07
308270.99996 0 6.7798083505e-07
311558.24996 0 9.5869267625e-07
314845.49996 0 1.335790554425e-06
318132.74996 0 1.834154688575e-06
321419.99996 0 2.482292950025e-06
323976.74996 0 3.1102669405e-06
326533.49996 0 3.864202601e-06
327994.49996 0 4.358110883e-06
328359.74996 0 4.489322382e-06
328724.99996 0 4.62368240925e-06
329090.24996 0 4.76125941125e-06
331281.74996 0 5.65742642025e-06
339682.49996 0 1.039158110875e-05
347717.99996 0 1.7279945243e-05
355022.99996 0 2.5976043805e-05
355023 0 2.6478439425e-05
355388.24996 0 2.6478439425e-05
355388.25 0 2.698699521e-05
355753.49996 0 2.698699521e-05
355753.5 0 2.75030800825e-05
356118.74996 0 2.75030800825e-05
356118.75 0 2.802532512e-05
356483.99996 0 2.802532512e-05
356484 0 2.85550992475e-05
356849.24996 0 2.85550992475e-05
356849.25 0 2.90917180025e-05
357214.49996 0 2.90917180025e-05
357214.5 0 2.963449692e-05
357579.74996 0 2.963449692e-05
357579.75 0 3.01848049275e-05
357944.99996 0 3.01848049275e-05
357945 0 3.0742642025e-05
358310.24996 0 3.0742642025e-05
358310.25 0 3.130732375e-05
358675.49996 0 3.130732375e-05
358675.5 0 3.187816564e-05
359040.74996 0 3.187816564e-05
359040.75 0 3.2457905545e-05
359405.99996 0 3.2457905545e-05
359406 0 3.304312115e-05
359771.24996 0 3.304312115e-05
359771.25 0 3.363723477e-05
360136.49996 0 3.363723477e-05
360136.5 0 3.4237508555e-05
360501.74996 0 3.4237508555e-05
360501.75 0 3.484531143e-05
360866.99996 0 3.484531143e-05
360867 0 3.54613278575e-05
361232.24996 0 3.54613278575e-05
361232.25 0 3.60841889125e-05
361597.49996 0 3.60841889125e-05
361597.5 0 3.6714579055e-05
361962.74996 0 3.6714579055e-05
361962.75 0 3.73531827525e-05
362327.99996 0 3.73531827525e-05
362328 0 3.79979466125e-05
362693.24996 0 3.79979466125e-05
362693.25 0 3.865229295e-05
363058.49996 0 3.865229295e-05
363058.5 0 3.9313483915e-05
363423.74996 0 3.9313483915e-05
363423.75 0 3.998220397e-05
363788.99996 0 3.998220397e-05
363789 0 4.06591375775e-05
364154.24996 0 4.06591375775e-05
364154.25 0 4.1343600275e-05
364519.49996 0 4.1343600275e-05
364519.5 0 4.2036960985e-05
364884.74996 0 4.2036960985e-05
364884.75 0 4.27378507875e-05
365249.99996 0 4.27378507875e-05
365250 0 4.34462696775e-05
365615.24996 0 4.34462696775e-05
365615.25 0 4.4163586585e-05
365980.49996 0 4.4163586585e-05
365980.5 0 4.48891170425e-05
366345.74996 0 4.48891170425e-05
366345.75 0 4.5622861055e-05
366710.99996 0 4.5622861055e-05
366711 0 4.63648186175e-05
367076.24996 0 4.63648186175e-05
367076.25 0 4.71149897325e-05
367441.49996 0 4.71149897325e-05
367441.5 0 4.7874058865e-05
367806.74996 0 4.7874058865e-05
367806.75 0 4.86413415475e-05
368171.99996 0 4.86413415475e-05
368172 0 4.9417522245e-05
368537.24996 0 4.9417522245e-05
368537.25 0 5.01735084975e-05
368902.49996 0 5.01735084975e-05
368902.5 0 5.096634105e-05
369267.74996 0 5.096634105e-05
369267.75 0 5.176806646e-05
369632.99996 0 5.176806646e-05
369633 0 5.2579368795e-05
369998.24996 0 5.2579368795e-05
369998.25 0 5.33988799225e-05
370363.49996 0 5.33988799225e-05
370363.5 0 5.42286520425e-05
370728.74996 0 5.42286520425e-05
370728.75 0 5.50659488875e-05
371093.99996 0 5.50659488875e-05
371094 0 5.59135067225e-05
371459.24996 0 5.59135067225e-05
371459.25 0 5.67706414825e-05
371824.49996 0 5.67706414825e-05
371824.5 0 5.76366691025e-05
372189.74996 0 5.76366691025e-05
372189.75 0 5.851158958e-05
372554.99996 0 5.851158958e-05
372555 0 5.9397455115e-05
372920.24996 0 5.9397455115e-05
372920.25 0 6.02922135075e-05
373285.49996 0 6.02922135075e-05
373285.5 0 6.1196548825e-05
373650.74996 0 6.1196548825e-05
373650.75 0 6.2111145135e-05
374015.99996 0 6.2111145135e-05
374016 0 6.3036002435e-05
374381.24996 0 6.3036002435e-05
374381.25 0 6.39704366575e-05
374746.49996 0 6.39704366575e-05
374746.5 0 6.49144478075e-05
375111.74996 0 6.49144478075e-05
375111.75 0 6.58694040125e-05
375476.99996 0 6.58694040125e-05
375477 0 6.6835305275e-05
375842.24996 0 6.6835305275e-05
375842.25 0 6.78100993975e-05
376207.49996 0 6.78100993975e-05
376207.5 0 6.879652264e-05
376572.74996 0 6.879652264e-05
376572.75 0 6.97938909425e-05
376937.99996 0 6.97938909425e-05
376938 0 7.08008361675e-05
377303.24996 0 7.08008361675e-05
377303.25 0 7.1819410515e-05
377668.49996 0 7.1819410515e-05
377668.5 0 7.284892992e-05
378033.74996 0 7.284892992e-05
378033.75 0 7.38893943825e-05
378398.99996 0 7.38893943825e-05
378399 0 7.49414879675e-05
378764.24996 0 7.49414879675e-05
378764.25 0 7.60038425425e-05
379129.49996 0 7.60038425425e-05
379129.5 0 7.70785103075e-05
379494.74996 0 7.70785103075e-05
379494.75 0 7.81641231275e-05
379859.99996 0 7.81641231275e-05
379860 0 7.92620491375e-05
380225.24996 0 7.92620491375e-05
380225.25 0 8.03716042725e-05
380590.49996 0 8.03716042725e-05
380590.5 0 8.149210446e-05
380955.74996 0 8.149210446e-05
380955.75 0 8.2625601905e-05
381320.99996 0 8.2625601905e-05
381321 0 8.377141254e-05
381686.24996 0 8.377141254e-05
381686.25 0 8.4928852295e-05
384242.99996 0 8.49780971925e-05
