0 0 0.0
3652.4999635 0 0.0
3652.5 0 6.86226813125e-20
16070.999963 0 4.43540024375e-07
46751.999963 0 815.6491901
77432.999963 0 23733.15433225
86929.499963 0 38581.0438875
96425.999963 0 56519.0127825
105922.49996 0 77312.3714475
115053.74996 0 100152.05847
122358.74996 0 120830.8172575
129663.74996 0 144244.87612
136968.74996 0 171117.5181225
144273.74996 0 202306.52678
150117.74996 0 230990.8075675
155596.49996 0 261322.0327
161075.24996 0 295365.7449
166553.99996 0 333458.1953
171667.49996 0 372971.1352
176415.74996 0 413314.40955
181529.24996 0 460931.688125
186277.49996 0 509242.05575
191025.74996 0 561710.9579
195773.99996 0 618564.84935
200522.24996 0 679913.52645
205270.49996 0 746065.79125
214036.49996 0 881389.7188
222802.49996 0 1034761.411525
227550.74996 0 1125823.709625
231933.74996 0 1214964.57265
240699.74996 0 1408617.779325
249465.74996 0 1623269.526475
258231.74996 0 1859468.79555
266997.74996 0 2117695.945325
275398.49996 0 2385736.13855
284529.74996 0 2700028.019
287086.49996 0 2792188.28
287451.74996 0 2805501.08025
287816.99996 0 2818882.503
288182.24996 0 2832263.92575
289277.99996 0 2872682.68525
293660.99996 0 3037377.12025
302061.74996 0 3367314.972
310462.49996 0 3714957.4755
319958.99996 0 4126968.05425
329455.49996 0 4545516.76925
336029.99996 0 4852156.0575
342604.49996 0 5164271.04725
355753.49996 0 5801505.818
381686.25 0 7083504.449
384242.99996 0 7083504.449
