0 0 3.11445201525
3652.4999635 0 2.4979848007
6574.5 0 1.783789070975
11688 0 1.104070689325
20454 0 0.69497167735
37986 0 0.468659470525
47847.749963 0 0.43163712795
49308.749963 0 0.429157720475
50039.249963 0 0.428125891775
50404.499963 0 0.427712199825
50769.749963 0 0.427369171675
51134.999963 0 0.426956851825
51500.249963 0 0.426750348875
52595.999963 0 0.425996373
57344.249963 0 0.427123563525
58074.749963 0 0.427886458125
58805.249963 0 0.428718644425
59900.999963 0 0.430312353225
60996.749963 0 0.432182542725
62092.499963 0 0.4343292129
64649.249963 0 0.4406965015
66840.749963 0 0.4474075043
69397.499963 0 0.456814708375
71588.999963 0 0.46622054035
74145.749963 0 0.478737637675
76337.249963 0 0.490770379225
78893.999963 0 0.5064680336
81085.499963 0 0.5214034794
83276.999963 0 0.537652723025
85468.499963 0 0.555285056175
89851.499963 0 0.5949048079
94234.499963 0 0.64074846245
98617.49996 0 0.6931631643
103000.49996 0 0.7527011888
107383.49996 0 0.819917555475
111766.49996 0 0.8953672839
119071.49996 0 1.04143690435
126011.24996 0 1.206126779025
132950.99996 0 1.39933327015
139890.74996 0 1.62417862
146465.24996 0 1.86960085665
152674.49996 0 2.13297581475
158883.74996 0 2.429606666275
165092.99996 0 2.76199614475
173128.49996 0 3.2491805075
181163.99996 0 3.80510085175
188834.24996 0 4.403068215
196504.49996 0 5.07164037725
204174.74996 0 5.81109587675
211479.74996 0 6.58264852075
218784.74996 0 7.42030269
226089.74996 0 8.322041379
233394.74996 0 9.2858201395
240334.49996 0 10.25548526325
247274.24996 0 11.272714671
254213.99996 0 12.3319924695
260788.49996 0 13.36805412275
267362.99996 0 14.42884810575
273937.49996 0 15.504728467
280511.99996 0 16.58805939975
293660.99996 0 18.73417387875
306444.75 0 20.72467488025
319228.5 0 22.50367556475
331281.75 0 23.9125941135
345161.25 0 25.112936345
356118.75 0 25.67282683
369267.74996 0 25.840109515
381686.25 0 25.4586072725
384242.99996 0 25.45229295
