0 0 67775.102845
365.2499635 0 67775.102845
365.25 0 94793.4254975
730.4999635 0 94793.4254975
730.5 0 127156.2928875
1095.7499635 0 127156.2928875
1095.75 0 154857.21516
1460.9999635 0 154857.21516
1461 0 173946.9226625
1826.2499635 0 173946.9226625
1826.25 0 187352.28251
2191.4999635 0 187352.28251
2191.5 0 199804.1117
2556.7499635 0 199804.1117
2556.75 0 214571.3372825
2921.9999635 0 214571.3372825
2922 0 233319.6324425
3287.2499635 0 233319.6324425
3287.25 0 256644.074275
3652.4999635 0 256644.074275
3652.5 0 284615.163225
4017.7499635 0 284615.163225
4017.75 0 317064.442675
4382.9999635 0 317064.442675
4383 0 353694.87835
4748.2499635 0 353694.87835
4748.25 0 394019.243675
5113.4999635 0 394019.243675
5113.5 0 437748.071625
5478.7499635 0 437748.071625
5478.75 0 505219.56675
5843.9999635 0 505219.56675
5844 0 573099.9834
6209.2499635 0 573099.9834
6209.25 0 625079.899075
6939.7499635 0 625079.899075
6939.75 0 731915.588125
7304.9999635 0 731915.588125
7305 0 800657.440925
8035.499963 0 800657.440925
8035.5 0 891264.2878
9131.249963 0 891264.2878
9131.25 0 940851.1334
9496.499963 0 940851.1334
9496.5 0 990012.741625
10226.999963 0 990012.741625
10227 0 1000657.630625
10957.499963 0 1000657.630625
10957.5 0 983517.78
12053.249963 0 983517.78
12053.25 0 926336.987425
12783.749963 0 926336.987425
12783.75 0 855354.87385
13879.499963 0 855354.87385
13879.5 0 745343.87415
14609.999963 0 745332.93915
14610 0 654057.19765
15705.749963 0 654057.19765
15705.75 0 538979.199275
16436.249963 0 538979.199275
16436.25 0 458378.0575
17531.999963 0 458378.0575
17532 0 366192.058075
18262.499963 0 366192.058075
18262.5 0 306805.027725
19358.249963 0 306805.027725
19358.25 0 242008.861915
20088.749963 0 242008.861915
20088.75 0 241179.9461825
20453.999963 0 241179.9461825
20454 0 185876.7294825
21184.499963 0 185876.7294825
21184.5 0 156665.574905
22280.249963 0 156665.574905
22280.25 0 122709.0045675
23010.749963 0 122709.0045675
23010.75 0 103994.5805425
24106.499963 0 103994.5805425
24106.5 0 82284.371825
24836.999963 0 82284.371825
24837 0 70317.0784225
25932.749963 0 70317.0784225
25932.75 0 56405.84958
26663.249963 0 56405.84958
26663.25 0 48686.224065
27758.999963 0 48686.224065
27759 0 39669.3737
28489.499963 0 39669.3737
28489.5 0 34612.7489025
29585.249963 0 34612.7489025
29585.25 0 28647.0384375
30315.749963 0 28647.0384375
30315.75 0 25272.3063025
31411.499963 0 25272.3063025
31411.5 0 21239.68740975
32141.999963 0 21239.68740975
32142 0 18924.8910455
33237.749963 0 18924.8910455
33237.75 0 16144.07030075
33968.249963 0 16144.07030075
33968.25 0 14511.11092125
35063.999963 0 14511.11092125
35064 0 12543.45947575
35794.499963 0 12543.45947575
35794.5 0 11374.74940075
36890.249963 0 11374.74940075
36890.25 0 9933.42331925
37620.749963 0 9933.42331925
37620.75 0 9077.75274625
38716.499963 0 9077.75274625
38716.5 0 8018.320169
40542.749963 0 7375.0645945
40542.75 0 6566.3104655
42368.999963 0 6080.15778675
42369 0 5453.45316625
44560.499963 0 4586.77733
46386.75 0 3906.39923025
48578.249963 0 3355.3448135
50404.5 0 2748.358198
52230.75 0 2409.558688425
53326.499963 0 2409.558688425
54057 0 2129.7209143
55152.749963 0 2129.7209143
55883.25 0 1895.242039675
56978.999963 0 1895.242039675
57709.5 0 1696.425743875
58805.249963 0 1696.425743875
59535.75 0 1524.306606625
60631.499963 0 1524.306606625
61362 0 1380.929807225
62457.749963 0 1380.929807225
63188.25 0 1260.43291165
64283.999963 0 1260.43291165
65014.5 0 1148.7789402
67205.999963 0 1051.401448725
69032.25 0 976.372232775
71223.749963 0 907.3661227
73050 0 835.575397525
77067.75 0 702.512254775
81085.5 0 624.873576
85103.25 0 543.716635625
89121 0 485.86721745
97156.499963 0 397.590480875
105191.99996 0 313.137581025
113227.49996 0 257.9396232
128933.25 0 163.9800070075
142447.5 0 125.5351486275
155961.74996 0 86.5063031275
182624.99996 0 50.6816386075
209288.24996 0 32.0566844975
235951.49996 0 0.0
254213.99996 0 71.228663955
272476.49996 0 56.439962005
309001.49996 0 36.926509195
381686.25 0 14.964604548
384242.99996 0 14.9646044135
