0 0 4.24152785875
3287.2499635 0 79.6354077175
6939.75 0 264.57794325
8766 0 367.24443635
10592.25 0 460.0403833
12418.5 0 522.7652293
14244.75 0 547.344284725
17166.749963 0 516.144096375
23741.25 0 307.064470225
28854.75 0 202.0645909225
36159.749963 0 139.5419973375
39812.249963 0 127.0918756575
43099.5 0 121.414184995
44195.249963 0 120.8090179675
44560.499963 0 120.5642313025
44925.749963 0 120.33984353
46386.75 0 119.659880575
47482.499963 0 119.5646857625
48212.999963 0 119.5442868725
48578.249963 0 119.5646857625
48943.499963 0 119.59868391
49673.999963 0 119.72107724
50769.749963 0 120.02026094
51500.249963 0 120.2854464925
52961.249963 0 120.9518101875
54422.249963 0 121.78136499
55883.249963 0 122.746912385
57709.499963 0 124.12043755
59170.499963 0 125.3307716075
62092.499963 0 128.003026015
65379.749963 0 131.3552433775
68301.749963 0 134.612265925
71588.999963 0 138.5424517975
74510.999963 0 142.2618491525
77798.249963 0 146.6816083525
80720.249963 0 150.80898348
84007.499963 0 155.6775182275
86929.499963 0 160.17887298
90216.749963 0 165.4553855
93138.749963 0 170.31712062
99348 0 181.801694905
102635.24996 0 187.13940409
105557.25 0 193.30666808
108844.49996 0 198.9163624475
111766.5 0 205.3692108775
115053.74996 0 211.2168922775
117975.75 0 217.9077277425
121262.99996 0 223.94579877
124185 0 230.82022423
127472.24996 0 236.96708933
130394.25 0 243.9707077525
133681.49996 0 250.226366925
136603.5 0 257.22998535
139890.74996 0 263.485644525
142812.75 0 270.48926295
146100 0 277.492881375
149387.24996 0 283.54455165
152674.49996 0 290.3441812
155596.49996 0 296.1918626
161805.74996 0 310.26694045
168014.99996 0 321.6974675
174224.24996 0 332.101300475
180433.49996 0 341.478439425
192851.99996 0 356.125941125
205270.5 0 365.297741275
217689 0 374.195756325
223898.25 0 382.47775495
230107.5 0 392.3340178
242526 0 406.2970568
262980 0 390.212183425
283433.99996 0 341.40999315
303887.99996 0 291.923340175
323976.74996 0 276.277759925
328359.74996 0 281.85638005
332377.49996 0 290.76856585
340412.99996 0 320.770657
354657.74996 0 424.451352925
368537.24996 0 602.150813375
381686.25 0 858.767338975
384242.99996 0 863.99726215
