0 0 3.3083849675000002e-15
34333.499963 0 6.53374285975e-11
44925.749963 0 1.984062514775e-10
55152.749963 0 4.52294887125e-10
65014.499963 0 8.4999500945e-10
70127.999963 0 1.12284536245e-09
74876.249963 0 1.41877107525e-09
79989.749963 0 1.7836073305e-09
85103.249963 0 2.195863312975e-09
90216.749963 0 2.654352329e-09
94964.999963 0 3.11990663075e-09
99713.24996 0 3.62195347525e-09
104096.24996 0 4.11618048925e-09
108844.49996 0 4.68284382875e-09
113227.49996 0 5.23290717725e-09
118340.99996 0 5.90500104025e-09
123454.49996 0 6.6067279455e-09
128567.99996 0 7.33541268775e-09
133316.24996 0 8.03316108275e-09
138794.99996 0 8.861102798e-09
143908.49996 0 9.6533751105e-09
154135.49996 0 1.12790767385e-08
159979.49996 0 1.222705971325e-08
165823.49996 0 1.31832740885e-08
177511.49996 0 1.510530613975e-08
183355.49996 0 1.606289241525e-08
184816.49996 0 1.6301603034e-08
185181.74996 0 1.636059473875e-08
185546.99996 0 1.64209583435e-08
186277.49996 0 1.653962770275e-08
189199.49996 0 1.701361919025e-08
200522.25 0 1.888077523725e-08
207462 0 1.995840277225e-08
214401.75 0 2.100790635475e-08
221341.5 0 2.2025170285e-08
228281.25 0 2.300539291225e-08
242526 0 2.488695391025e-08
256770.75 0 2.65757629425e-08
283068.75 0 2.90691307325e-08
305714.25 0 3.0643394935e-08
330916.5 0 3.171800137e-08
355753.5 0 3.21149897325e-08
381686.25 0 3.1906642305e-08
384242.99996 0 3.189596167e-08
