0 0 8.08111772875
3287.25 0 9.39420670325
8400.75 0 10.44791238875
11322.75 0 10.8285420945
14244.75 0 10.94715947975
19723.499963 0 10.771773778
24837 0 10.465136243
30315.749963 0 10.2966089115
35429.249963 0 10.06094467575
38351.249963 0 9.79650748075
41273.249963 0 9.4409559155
44560.499963 0 8.97716321875
47482.499963 0 8.5476240445
53326.5 0 7.69471133025
60266.25 0 6.947299466
69397.5 0 6.34786281925
79624.5 0 6.119049288
87294.75 0 6.1560430925
89486.249963 0 6.18139069925
91312.499963 0 6.21153379925
94964.999963 0 6.2814109855
97521.749963 0 6.338271833
100078.49996 0 6.398558033
102635.24996 0 6.46089944425
104826.74996 0 6.51707522125
109574.99996 0 6.64244311425
114323.24996 0 6.7712363595
119071.5 0 6.9103056615
123819.75 0 7.03841383625
128568 0 7.163781729
133316.25 0 7.2836690585
135873 0 7.34669554025
138429.74996 0 7.399445965
140986.49996 0 7.459732165
143177.99996 0 7.509742308
147926.24996 0 7.61455808725
152674.49996 0 7.715263444
157422.75 0 7.8187090825
162171 0 7.9111935935
166919.25 0 8.000937823
171667.5 0 8.09068205225
174589.5 0 8.14411754775
177511.5 0 8.197553043
180433.5 0 8.25167360875
183355.5 0 8.30442403375
186277.5 0 8.357859529
187738.5 0 8.38389220625
189199.5 0 8.410609954
190660.5 0 8.4373277015
191391 0 8.45034404025
192121.5 0 8.46336037875
192486.74996 0 8.455852156
192486.75 0 8.46201232025
192851.99996 0 8.46201232025
192852 0 8.46885694725
193217.24996 0 8.46885694725
193217.25 0 8.4750171115
193582.49996 0 8.4750171115
193582.5 0 8.4818617385
193947.74996 0 8.4818617385
193947.75 0 8.48802190275
194312.99996 0 8.48802190275
194313 0 8.49486652975
194678.24996 0 8.49486652975
194678.25 0 8.50171115675
195043.49996 0 8.50171115675
195043.5 0 8.507871321
195408.74996 0 8.507871321
195408.75 0 8.51403148525
195773.99996 0 8.51403148525
195774 0 8.52087611225
196139.24996 0 8.52087611225
196139.25 0 8.52772073925
196504.49996 0 8.52772073925
196504.5 0 8.5338809035
196869.74996 0 8.5338809035
196869.75 0 8.54004106775
197234.99996 0 8.54004106775
197235 0 8.54688569475
197600.24996 0 8.54688569475
197600.25 0 8.55373032175
197965.49996 0 8.55373032175
197965.5 0 8.559890486
198330.74996 0 8.559890486
198330.75 0 8.56605065025
198695.99996 0 8.56605065025
198696 0 8.57289527725
199061.24996 0 8.57289527725
199061.25 0 8.5790554415
199426.49996 0 8.5790554415
199426.5 0 8.5859000685
199791.74996 0 8.5859000685
199791.75 0 8.59206023275
200156.99996 0 8.59206023275
200157 0 8.598220397
200522.24996 0 8.598220397
200522.25 0 8.605065024
200887.49996 0 8.605065024
200887.5 0 8.61122518825
201252.74996 0 8.61122518825
201252.75 0 8.61806981525
201617.99996 0 8.61806981525
201618 0 8.6242299795
201983.24996 0 8.6242299795
201983.25 0 8.63039014375
202348.49996 0 8.63039014375
202348.5 0 8.63723477075
202713.74996 0 8.63723477075
202713.75 0 8.643394935
203079 0 8.650239562
203809.5 0 8.6625598905
204174.75 0 8.6694045175
204539.99996 0 8.6694045175
204540 0 8.674880219
204905.24996 0 8.674880219
204905.25 0 8.681724846
205270.49996 0 8.681724846
205270.5 0 8.68788501025
205635.74996 0 8.68788501025
205635.75 0 8.69472963725
206000.99996 0 8.69472963725
206001 0 8.7008898015
206366.24996 0 8.7008898015
206366.25 0 8.706365503
206731.49996 0 8.706365503
206731.5 0 8.71389459275
207096.74996 0 8.71389459275
207096.75 0 8.71937029425
207461.99996 0 8.71937029425
207462 0 8.7255304585
207827.24996 0 8.7255304585
207827.25 0 8.7323750855
208192.49996 0 8.7323750855
208192.5 0 8.73853524975
208557.74996 0 8.73853524975
208557.75 0 8.744695414
208922.99996 0 8.744695414
208923 0 8.75085557825
209288.24996 0 8.75085557825
209288.25 0 8.75701574275
209653.49996 0 8.75701574275
209653.5 0 8.7638603695
210018.74996 0 8.7638603695
210018.75 0 8.76933607125
210383.99996 0 8.76933607125
210384 0 8.77618069825
210749.24996 0 8.77618069825
210749.25 0 8.7823408625
211114.49996 0 8.7823408625
211114.5 0 8.787816564
211479.74996 0 8.787816564
211479.75 0 8.794661191
211844.99996 0 8.794661191
211845 0 8.80082135525
212210.24996 0 8.80082135525
212210.25 0 8.8069815195
212575.49996 0 8.8069815195
212575.5 0 8.81314168375
212940.74996 0 8.81314168375
212940.75 0 8.81861738525
213305.99996 0 8.81861738525
213306 0 8.82546201225
213671.24996 0 8.82546201225
213671.25 0 8.8316221765
214036.49996 0 8.8316221765
214036.5 0 8.83778234075
214401.74996 0 8.83778234075
214401.75 0 8.8432580425
214766.99996 0 8.8432580425
214767 0 8.8501026695
215132.24996 0 8.8501026695
215132.25 0 8.855578371
215497.49996 0 8.855578371
215497.5 0 8.862422998
215862.74996 0 8.862422998
215862.75 0 8.8678986995
216227.99996 0 8.8678986995
216228 0 8.87405886375
216593.24996 0 8.87405886375
216593.25 0 8.880219028
216958.49996 0 8.880219028
216958.5 0 8.88637919225
217323.74996 0 8.88637919225
217323.75 0 8.891854894
217688.99996 0 8.891854894
217689 0 8.89801505825
218054.24996 0 8.89801505825
218054.25 0 8.9041752225
218419.49996 0 8.9041752225
218419.5 0 8.91033538675
224263.5 0 9.004791239
230107.5 0 9.09514031475
241795.5 0 9.26488706375
265171.5 0 9.54551676925
300966 0 9.801505818
338951.99996 0 9.83572895275
365615.24996 0 9.624833139
381686.25 0 9.25517382925
384242.99996 0 9.2539356605
