0 0 181276.8221175
1460.9999635 0 183093.0869275
4382.9999635 0 182672.82683
6574.4999635 0 181734.4284725
8765.999963 0 178340.8624225
9861.749963 0 175251.19781
10957.499963 0 171474.33265
13148.999963 0 163162.21766
15340.499963 0 155448.3230675
17166.75 0 148915.480105
20454 0 141340.82942
23741.25 0 135633.127995
25567.499963 0 132997.9466125
27028.5 0 129507.1868575
28854.749963 0 126386.03696
30315.749963 0 122813.141685
32141.999963 0 117638.603695
33968.249963 0 111765.9137575
35794.499963 0 105448.3230675
36524.999963 0 102861.0540725
36890.249963 0 101567.419575
37255.499963 0 100266.9404525
40542.75 0 87590.6913075
43830 0 77221.08145
46386.75 0 70003.6465375
48943.499963 0 64525.63551
51500.249963 0 58842.45553
53691.75 0 53863.6889525
56979 0 48371.999995
60266.25 0 43735.1816725
63553.5 0 39809.6157175
66840.75 0 36472.20076
71223.75 0 32765.4816875
75606.749963 0 29954.66704
79989.749963 0 27403.7330675
84007.5 0 25283.6538925
90582 0 22732.71991875
97156.499963 0 20852.00452225
109940.25 0 18034.35091025
129298.49996 0 15736.458644
148291.5 0 14546.4787205
177511.5 0 13759.9977365
206731.5 0 13418.04948275
265171.49996 0 13082.940194
323611.49996 0 12720.47504475
381686.25 0 11920.31613075
384242.99996 0 11930.184805
