0 0 1312246.3934
365.25 0 1261745.379875
4382.9999635 0 1220568.10405
6574.5 0 1168521.560575
8766 0 1128740.58865
14244.749963 0 1093182.75155
16436.249963 0 1059329.22655
17531.999963 0 1031072.85245
17532 0 1019206.023275
17897.249963 0 1019206.023275
17897.25 0 1007262.149225
18262.499963 0 1007262.149225
18262.5 0 990780.878975
18627.749963 0 990780.878975
18627.75 0 979839.765375
19358.249963 0 974444.3796
19358.25 0 955639.972625
20819.249963 0 917043.12115
20819.25 0 903969.88365
21184.499963 0 903969.88365
21184.5 0 890828.199875
21914.999963 0 877823.408625
21915 0 864681.72485
22280.249963 0 864681.72485
22280.25 0 851676.9336
22645.499963 0 851676.9336
22645.5 0 838672.142375
23010.749963 0 838672.142375
23010.75 0 825735.7974
23375.999963 0 825735.7974
23376 0 812936.344975
23741.249963 0 812936.344975
23741.25 0 800136.89255
24106.499963 0 800136.89255
24106.5 0 787542.778925
24471.749963 0 787542.778925
24471.75 0 774948.6653
24836.999963 0 774948.6653
24837 0 762628.33675
25202.249963 0 762628.33675
25202.25 0 750308.008225
25567.499963 0 750308.008225
25567.5 0 738124.5722
25932.749963 0 738124.5722
25932.75 0 726214.921275
26297.999963 0 726214.921275
26298 0 714305.270375
26663.249963 0 714305.270375
26663.25 0 702600.95825
27028.499963 0 702600.95825
27028.5 0 691101.98495
27393.749963 0 691101.98495
27393.75 0 679671.4579
27758.999963 0 679671.4579
27759 0 668514.71595
28124.249963 0 668514.71595
28124.25 0 657357.974
28489.499963 0 657357.974
28489.5 0 646543.463375
28854.749963 0 646543.463375
28854.75 0 635865.8453
29219.999963 0 635865.8453
29220 0 625256.6735
31776.749963 0 565845.311425
33968.25 0 504859.68515
36524.999963 0 459548.254625
38716.5 0 414031.485275
44195.25 0 338318.84625
50039.25 0 282399.50575
58074.749963 0 233179.5483125
59170.499963 0 227779.025205
59535.749963 0 226001.637855
59900.999963 0 224292.611555
60266.249963 0 222651.9463075
62092.499963 0 214653.703225
65745 0 199682.6328425
75241.5 0 174252.321505
84738 0 157914.03008
98252.24996 0 144105.09758
111401.25 0 135696.688185
121628.25 0 131595.0250675
131855.25 0 128450.416675
142082.25 0 125921.0577525
152309.24996 0 123870.2261925
192852 0 115393.4557475
233759.99996 0 105412.7421575
274302.74996 0 96525.8054
301331.24996 0 84220.8160425
327994.5 0 68771.218295
381686.25 0 39786.132255
384242.99996 0 39835.7289525
