0 0 5.05205587225
1461 0 3.48943711725
5843.9999635 0 2.3455445836
9861.75 0 1.428672359675
18262.5 0 0.79496933885
30681 0 0.528214552375
41273.25 0 0.42059367035
46751.999963 0 0.39051201985
51865.499963 0 0.3706636249
53326.499963 0 0.36654285085
54787.499963 0 0.3631088725
55152.749963 0 0.36235339725
55517.999963 0 0.36152924245
56248.499963 0 0.360293010225
57344.249963 0 0.35836998235
62457.749963 0 0.353905810475
67571.249963 0 0.355348081375
72684.749963 0 0.362284717675
75606.749963 0 0.36867191745
78528.749963 0 0.376501388125
81450.749963 0 0.386185207125
84372.749963 0 0.397723374425
87294.749963 0 0.41090985135
90216.749963 0 0.42588199705
93138.749963 0 0.442708491025
96060.749963 0 0.46138933335
98982.74996 0 0.482267921825
101904.74996 0 0.505069538175
104826.74996 0 0.530206259825
107748.74996 0 0.55767808675
110670.74996 0 0.58755369855
113592.74996 0 0.619970454325
116514.74996 0 0.655203072375
119436.74996 0 0.6929768344
123819.74996 0 0.75574995895
127837.49996 0 0.819690636125
132220.49996 0 0.896749110675
136238.24996 0 0.975112497
140621.24996 0 1.06940954295
144638.99996 0 1.164324705025
149021.99996 0 1.277920709375
153039.74996 0 1.39213482985
156692.24996 0 1.5047693203
160344.74996 0 1.626126115775
163997.24996 0 1.75675465285
167284.49996 0 1.883056377175
170936.99996 0 2.0329151931
174589.49996 0 2.193556701075
181529.24996 0 2.53036129925
188468.99996 0 2.91125817975
195408.74996 0 3.33913188425
202348.49996 0 3.8167295955
209288.24996 0 4.346043021
216227.99996 0 4.930506139
222802.49996 0 5.53419953575
229742.24996 0 6.2264895745
236316.74996 0 6.933889118
244352.24996 0 7.8665576425
252022.49996 0 8.8232640155
260057.99996 0 9.89191808325
267728.24996 0 10.9695004945
274302.74996 0 11.9323880285
280877.24996 0 12.9248077765
287451.74996 0 13.94126537325
293660.99996 0 14.915141638
300235.49996 0 15.953576696
306444.75 0 16.9892645715
313019.24996 0 17.9562728795
319228.5 0 18.8925393565
339682.5 0 21.71252566725
362328 0 23.98220397
381686.25 0 24.880219028
384242.99996 0 24.880219028
