0 0 1.104298425725e-06
365.2499635 0 1.104298425725e-06
365.25 0 8.14120465425e-07
730.4999635 0 8.14120465425e-07
730.5 0 5.80999315525e-07
1095.7499635 0 5.80999315525e-07
1095.75 0 4.06899383975e-07
1460.9999635 0 4.06899383975e-07
1461 0 2.7879534565e-07
1826.2499635 0 2.7879534565e-07
1826.25 0 1.870910335375e-07
2191.4999635 0 1.870910335375e-07
2191.5 0 1.231211498975e-07
2556.7499635 0 1.231211498975e-07
2556.75 0 7.9534565365e-08
2921.9999635 0 7.9534565365e-08
2922 0 5.04996577675e-08
3287.2499635 0 5.04996577675e-08
3287.25 0 3.15400410675e-08
3652.4999635 0 3.15400410675e-08
3652.5 0 1.940451745375e-08
4017.7499635 0 1.940451745375e-08
4017.75 0 1.175906913075e-08
4382.9999635 0 1.175906913075e-08
4383 0 7.036276523e-09
4748.2499635 0 7.036276523e-09
4748.25 0 4.1546885695e-09
5113.4999635 0 4.1546885695e-09
5113.5 0 2.4229979466e-09
5478.7499635 0 2.4229979466e-09
5478.75 0 1.4031485284e-09
5843.9999635 0 1.4031485284e-09
5844 0 8.00821355225e-10
6574.5 0 2.60095824775e-10
7305 0 7.5290896645e-11
8766 0 6.84462696775e-12
9496.5 0 0.0
321419.99996 0 0.0
337125.74996 0 2.73785078725e-11
348448.49996 0 1.026694045175e-10
354292.49996 0 1.71115674195e-10
359771.24996 0 2.73785078725e-10
371093.99996 0 5.954825462e-10
384242.99996 0 1.07460643395e-09
