0 0 0.0
1460.9999635 0 0.0
1461 0 1.3701731975e-19
14609.999963 0 6.5536959735e-07
60996.749963 0 0.1428885119025
107018.24996 0 0.2243042032975
126376.49996 0 0.381791910625
145734.74996 0 0.746333340675
153770.24996 0 1.002624237275
161805.74996 0 1.348524460975
169841.24996 0 1.80753248215
177511.49996 0 2.375880324475
184451.24996 0 3.02075234
191025.74996 0 3.7644823515
197234.99996 0 4.600699054
203444.24996 0 5.58085245075
209653.49996 0 6.7177536615
215862.74996 0 8.0237342445
222071.99996 0 9.510372164
227915.99996 0 11.08401608125
234125.24996 0 12.952247236
239969.24996 0 14.89926334975
245813.24996 0 17.03330810475
251291.99996 0 19.20023701675
256405.49996 0 21.3637404955
261518.99996 0 23.656040255
266997.74996 0 26.2408719925
269919.74996 0 27.66927755
270284.99996 0 27.8508255
270650.24996 0 28.03168836
271380.74996 0 28.395469345
272476.49996 0 28.94422371
287086.5 0 36.75352585
301696.5 0 44.531314005
314480.25 0 50.9772938125
326168.25 0 56.1464750175
336760.5 0 60.0752908975
348448.5 0 63.3264887075
359771.25 0 65.2635181375
370728.75 0 65.96167009
381686.25 0 65.5171438
384242.99996 0 65.50992471
