0 0 8.89814629175e-12
3287.2499635 0 1.311403656225e-08
4748.2499635 0 4.0852212195e-08
5844 0 9.476386211e-08
7304.9999635 0 1.551060193775e-07
8400.749963 0 2.2235150435e-07
10957.499963 0 3.49427791525e-07
13514.249963 0 4.61084714375e-07
14975.249963 0 5.3396988365e-07
15705.749963 0 5.705612594e-07
16070.999963 0 5.881998631e-07
17531.999963 0 6.51519803825e-07
18627.749963 0 6.82252844725e-07
18627.75 0 6.86394674825e-07
19723.5 0 6.916016427e-07
20819.249963 0 6.861003692e-07
21915 0 6.6219321675e-07
22645.499963 0 6.54643949875e-07
23010.75 0 6.3913475795e-07
23741.249963 0 6.31585491075e-07
24106.5 0 6.1798585985e-07
25202.25 0 6.043383185e-07
27393.749963 0 6.0865022975e-07
29585.249963 0 6.5932545355e-07
29585.25 0 6.71302984825e-07
29950.499963 0 6.71302984825e-07
29950.5 0 6.83958102175e-07
30315.749963 0 6.83958102175e-07
30315.75 0 6.97147075175e-07
30680.999963 0 6.97147075175e-07
30681 0 7.10767239325e-07
31046.249963 0 7.10767239325e-07
31046.25 0 7.24674864225e-07
31411.499963 0 7.24674864225e-07
31411.5 0 7.3880150685e-07
31776.749963 0 7.3880150685e-07
31776.75 0 7.530102811e-07
32141.999963 0 7.530102811e-07
32142 0 7.67239588275e-07
32507.249963 0 7.67239588275e-07
32507.25 0 7.814004524e-07
32872.499963 0 7.814004524e-07
32872.5 0 7.9541758615e-07
33237.749963 0 7.9541758615e-07
33237.75 0 8.092157022e-07
33968.249963 0 8.227468904e-07
33968.25 0 8.35963240625e-07
34333.499963 0 8.35963240625e-07
34333.5 0 8.4880315415e-07
34698.749963 0 8.4880315415e-07
34698.75 0 8.612597867e-07
35063.999963 0 8.61300479125e-07
35064 0 8.73305954825e-07
37620.75 0 9.43867214225e-07
41273.25 0 1.004093086925e-06
43464.75 0 1.021526351825e-06
45656.25 0 1.02833675565e-06
48578.25 0 1.023947778575e-06
50039.25 0 1.017377869025e-06
50769.75 0 1.013134802425e-06
51500.249963 0 1.010876396025e-06
52595.999963 0 1.00334837465e-06
53326.499963 0 9.97805013475e-07
55152.749963 0 9.828174073e-07
56978.999963 0 9.66803252775e-07
58805.249963 0 9.50310042325e-07
60631.499963 0 9.33816831875e-07
62457.749963 0 9.17734240775e-07
65745 0 8.8775902845e-07
68667 0 8.68733665375e-07
71589 0 8.5723632365e-07
79624.499963 0 8.605065024e-07
93138.749963 0 9.067761807e-07
106287.75 0 9.44763860375e-07
114323.24996 0 9.50513347025e-07
118340.99996 0 9.4738542345e-07
121993.49996 0 9.41090049e-07
125280.74996 0 9.32673407125e-07
128567.99996 0 9.218617858e-07
131855.24996 0 9.09134181e-07
134777.24996 0 8.96406576175e-07
140255.99996 0 8.69924946775e-07
145734.74996 0 8.4166418985e-07
151213.49996 0 8.12719153075e-07
156692.24996 0 7.84253112175e-07
162170.99996 0 7.56881919e-07
167649.74996 0 7.30742429525e-07
173128.49996 0 7.06176783675e-07
178242 0 6.8304812545e-07
184816.49996 0 6.5861933555e-07
191025.75 0 6.34770705e-07
197600.24996 0 6.1389459275e-07
203809.5 0 5.9336071185e-07
216593.25 0 5.57357974e-07
229376.99996 0 5.25462012325e-07
242160.74996 0 4.954825462e-07
254944.49996 0 4.71321013e-07
267728.24996 0 4.464750171e-07
280146.75 0 4.22861054075e-07
292930.5 0 4.19780971925e-07
299504.99996 0 4.25462012325e-07
305714.25 0 4.31895961675e-07
318498 0 4.31348391525e-07
331281.74996 0 4.05475701575e-07
344065.49996 0 3.58500447075e-07
356849.24996 0 3.012827354e-07
384242.99996 0 1.878850102675e-07
