0 0 32.248286175
365.2499635 0 32.248286175
365.25 0 31.753112465
730.4999635 0 31.753112465
730.5 0 31.276427835
1095.7499635 0 31.276427835
1095.75 0 30.8337649975
1460.9999635 0 30.8337649975
1461 0 30.4171866325
1826.2499635 0 30.4171866325
1826.25 0 30.024566825
2191.4999635 0 30.024566825
2191.5 0 29.6541984875
2556.7499635 0 29.6541984875
2556.75 0 29.30436887
2921.9999635 0 29.30436887
2922 0 28.9735034775
3287.2499635 0 28.9735034775
3287.25 0 28.66009629
3652.4999635 0 28.66009629
3652.5 0 28.362367455
4017.7499635 0 28.362367455
4017.75 0 28.0786055025
13149 0 21.59428124575
20819.25 0 16.830055989
27028.5 0 13.55646666675
35064 0 10.21271683775
43099.5 0 7.808959343
52596 0 5.98858891175
63553.5 0 4.781038809
79989.75 0 3.90296988375
104461.5 0 3.44558042425
164362.5 0 3.27729021225
224263.49996 0 3.29637029425
239603.99996 0 3.346852156
254944.49996 0 3.43366872
285260.24996 0 3.74712183425
381686.25 0 5.5092210815
384242.99996 0 5.5092210815
