0 0 326.4568709
365.2499635 0 326.4568709
365.25 0 320.850969625
730.4999635 0 320.850969625
730.5 0 315.830345575
1095.7499635 0 315.830345575
1095.75 0 311.577040325
1460.9999635 0 311.577040325
1461 0 308.010158175
1826.2499635 0 308.010158175
1826.25 0 305.195217725
2191.4999635 0 305.195217725
2191.5 0 302.43394935
2556.7499635 0 302.43394935
2556.75 0 300.14579055
2921.9999635 0 300.14579055
2922 0 297.974674875
3287.2499635 0 297.974674875
3287.25 0 295.790554425
3652.4999635 0 295.790554425
3652.5 0 293.492128675
4017.7499635 0 293.492128675
4017.75 0 291.012320325
4382.9999635 0 291.012320325
4383 0 288.314168375
4748.2499635 0 288.314168375
4748.25 0 285.391512675
5113.4999635 0 285.391512675
5113.5 0 282.2511978
5478.7499635 0 282.2511978
5478.75 0 278.91649555
5843.9999635 0 278.91649555
5844 0 275.42094455
6209.2499635 0 275.42094455
6209.25 0 271.78644765
6574.4999635 0 271.78644765
6574.5 0 268.05612595
6939.7499635 0 268.05612595
6939.75 0 264.257357975
7304.9999635 0 264.257357975
7305 0 260.410677625
7670.2499635 0 260.410677625
7670.25 0 256.550308
8035.499963 0 256.550308
8035.5 0 252.70362765
8400.749963 0 252.70362765
8400.75 0 248.8637919225
8765.999963 0 248.8637919225
8766 0 245.0718685825
9131.249963 0 245.0718685825
9131.25 0 241.3278576325
9496.499963 0 241.3278576325
9496.5 0 237.638603695
9861.749963 0 237.638603695
9861.75 0 234.01779603
10226.999963 0 234.01779603
10227 0 230.485968515
10592.249963 0 230.485968515
10592.25 0 227.02258727
10957.499963 0 227.02258727
10957.5 0 223.648186175
11322.749963 0 223.648186175
11322.75 0 220.36276523
11687.999963 0 220.36276523
11688 0 217.1526351825
12053.249963 0 217.1526351825
12053.25 0 214.0246406575
12418.499963 0 214.0246406575
12418.5 0 210.9171800125
12783.749963 0 210.9171800125
12783.75 0 207.8028747425
13148.999963 0 207.8028747425
13149 0 204.592744695
13514.249963 0 204.592744695
13514.25 0 201.26625599
13879.499963 0 201.26625599
13879.5 0 197.7823408625
14244.749963 0 197.7823408625
14244.75 0 194.1273100625
14609.999963 0 194.1273100625
14610 0 190.3353867225
14975.249963 0 190.3353867225
14975.25 0 186.4407939775
15340.499963 0 186.4407939775
15340.5 0 182.470910335
15705.749963 0 182.470910335
15705.75 0 178.473648185
16070.999963 0 178.473648185
16071 0 174.46954141
16436.249963 0 174.46954141
16436.25 0 170.52019165
16801.499963 0 170.52019165
16801.5 0 166.278961955
17166.749963 0 166.278961955
17166.75 0 162.0760211625
17531.999963 0 162.0760211625
17532 0 157.6505827575
17897.249963 0 157.6505827575
17897.25 0 154.3583081625
18262.499963 0 154.3583081625
18262.5 0 150.6628410075
18627.749963 0 150.6628410075
18627.75 0 148.6994998775
18992.999963 0 148.6994998775
18993 0 144.01779603
19358.249963 0 144.01779603
19358.25 0 140.9514031475
19723.499963 0 140.9514031475
19723.5 0 137.9876796725
20088.749963 0 137.9876796725
20088.75 0 135.1403148525
20453.999963 0 135.1403148525
20454 0 132.3956194375
20819.249963 0 132.3956194375
20819.25 0 129.7467488025
21184.499963 0 129.7467488025
21184.5 0 127.1937029425
21549.749963 0 127.1937029425
21549.75 0 124.7364818625
21914.999963 0 124.7364818625
21915 0 122.361396305
22280.249963 0 122.361396305
22280.25 0 120.0752908975
22645.499963 0 120.0752908975
22645.5 0 117.864476385
23010.749963 0 117.864476385
23010.75 0 115.722108145
23375.999963 0 115.722108145
23376 0 113.6618754275
23741.249963 0 113.6618754275
23741.25 0 111.6632443525
24106.499963 0 111.6632443525
24106.5 0 109.7262149225
24471.749963 0 109.7262149225
24471.75 0 107.85763176
24836.999963 0 107.85763176
24837 0 106.036960985
25202.249963 0 106.036960985
25202.25 0 104.277891855
25567.499963 0 104.277891855
25567.5 0 102.57357974
25932.749963 0 102.57357974
25932.75 0 100.9103353875
26297.999963 0 100.9103353875
26298 0 99.2950034225
26663.249963 0 99.2950034225
26663.25 0 97.7344284725
27028.499963 0 97.7344284725
27028.5 0 96.2012320325
27393.749963 0 96.2012320325
27393.75 0 94.7227926075
27758.999963 0 94.7227926075
27759 0 93.27173169
28124.249963 0 93.27173169
28124.25 0 91.861738535
28489.499963 0 91.861738535
28489.5 0 90.485968515
28854.749963 0 90.485968515
28854.75 0 89.151266255
29219.999963 0 89.151266255
29220 0 87.8370978775
29585.249963 0 87.8370978775
29585.25 0 86.557152635
29950.499963 0 86.557152635
29950.5 0 85.318275155
30315.749963 0 85.318275155
30315.75 0 84.0930869275
30680.999963 0 84.0930869275
30681 0 82.9089664625
31046.249963 0 82.9089664625
31046.25 0 81.73853525
31411.499963 0 81.73853525
31411.5 0 80.6091718
31776.749963 0 80.6091718
31776.75 0 79.5003422325
32141.999963 0 79.5003422325
32142 0 78.4120465425
32507.249963 0 78.4120465425
32507.25 0 77.3511293625
32872.499963 0 77.3511293625
32872.5 0 76.310746065
33237.749963 0 76.310746065
33237.75 0 75.3045859
33602.999963 0 75.3045859
33603 0 74.31211499
33968.249963 0 74.31211499
33968.25 0 73.34017796
37620.75 0 64.7707049975
41638.5 0 57.13482898
51135 0 45.2971255775
61362 0 37.9352339525
74876.25 0 32.49739556
92043 0 28.792569655
118341 0 25.5312311975
197965.5 0 19.32922981825
290373.74996 0 16.340806712
381686.25 0 11.0189573445
384242.99996 0 11.054072553
