0 0 5.11481177275
365.2499635 0 5.11481177275
365.25 0 4.967837098
730.4999635 0 4.967837098
730.5 0 4.747761807
1095.7499635 0 4.747761807
1095.75 0 4.4770020535
1460.9999635 0 4.4770020535
1461 0 4.1845790555
1826.2499635 0 4.1845790555
1826.25 0 3.8930732375
2191.4999635 0 3.8930732375
2191.5 0 3.616201232
2556.7499635 0 3.616201232
2556.75 0 3.360698152
2921.9999635 0 3.360698152
2922 0 3.12882272425
3287.2499635 0 3.12882272425
3287.25 0 2.92039698825
3652.4999635 0 2.92039698825
3652.5 0 2.73381245725
4017.7499635 0 2.73381245725
4017.75 0 2.56721423675
4382.9999635 0 2.56721423675
4383 0 2.418480492825
4748.2499635 0 2.418480492825
4748.25 0 2.285489390825
5113.4999635 0 2.285489390825
5113.5 0 2.166529774125
5478.7499635 0 2.166529774125
5478.75 0 2.0598220397
5843.9999635 0 2.0598220397
5844 0 1.963928815875
6209.2499635 0 1.963928815875
6209.25 0 1.877686516075
6574.4999635 0 1.877686516075
6574.5 0 1.7997946612
6939.7499635 0 1.7997946612
6939.75 0 1.729500342225
7304.9999635 0 1.729500342225
7305 0 1.665845311425
7670.2499635 0 1.665845311425
7670.25 0 1.60821355235
8035.499963 0 1.60821355235
8035.5 0 1.5557837098
8400.749963 0 1.5557837098
8400.75 0 1.508281998625
8765.999963 0 1.508281998625
8766 0 1.464955509925
9131.249963 0 1.464955509925
9131.25 0 1.42559890485
9496.499963 0 1.42559890485
9496.5 0 1.389596167
9861.749963 0 1.389596167
9861.75 0 1.356947296375
10226.999963 0 1.356947296375
10227 0 1.32696783025
10592.249963 0 1.32696783025
10592.25 0 1.29965776865
11322.749963 0 1.2747433265
11688 0 1.2311430527
12418.499963 0 1.2119780972
12783.75 0 1.178507871325
13514.25 0 1.149965776875
13879.499963 0 1.149965776875
13879.5 0 1.136960985625
14244.749963 0 1.136960985625
14975.249963 0 1.112183436
15340.499963 0 1.099931553725
16436.25 0 1.0478439425
17166.749963 0 1.032599676725
17532 0 0.998739186225
17897.25 0 0.99107995875
18262.499963 0 0.99107995875
18262.5 0 0.9650408098
18627.749963 0 0.9650408098
18627.75 0 0.952132056975
18992.999963 0 0.952132056975
19723.499963 0 0.923896032075
20088.749963 0 0.909788833325
21184.5 0 0.856262833675
21914.999963 0 0.843942505125
22280.25 0 0.8205338809
23375.999963 0 0.798904859675
24106.499963 0 0.77891854895
25567.5 0 0.736071184125
27393.749963 0 0.70821355235
28854.75 0 0.680082135525
30681 0 0.658179329225
32507.249963 0 0.644079397675
35794.5 0 0.6189596167
40542.75 0 0.5995208761
45291 0 0.58767967145
51135 0 0.577412731
56979 0 0.568993839825
68667 0 0.553456536625
80355 0 0.537618657175
92042.999963 0 0.5226449212
103730.99996 0 0.50650884045
115418.99996 0 0.48975740065
127106.99996 0 0.4716384964
138429.74996 0 0.452699113475
142447.49996 0 0.445519924975
144638.99996 0 0.441554278025
145734.74996 0 0.439571454525
146099.99996 0 0.4388877223
146465.24996 0 0.43820399005
154500.74996 0 0.4229567612
162536.24996 0 0.407094173325
170206.49996 0 0.39123158545
178241.99996 0 0.374343399225
185912.24996 0 0.357865452325
193947.74996 0 0.340635399975
201617.99996 0 0.324089079875
209653.49996 0 0.3070641472
217323.75 0 0.2903127074
225359.24996 0 0.2746552392
233029.5 0 0.25858753165
241064.99996 0 0.243682168915
248735.25 0 0.2285716865
264441 0 0.2003335451525
279416.24996 0 0.1761294239975
294026.24996 0 0.1538397531025
308636.24996 0 0.1336012789175
323246.24996 0 0.115550747885
352466.25 0 0.08526140983
381686.25 0 0.0624931263725
384242.99996 0 0.062559890485
