0 0 6.25739181075e-05
4382.9999635 0 0.00139619948655
7304.9999635 0 0.006136106406
7305 0 0.00742865690725
7670.2499635 0 0.00742865690725
7670.25 0 0.00900022827325
8035.499963 0 0.00900022827325
8035.5 0 0.010908319928
8400.749963 0 0.010908319928
8400.75 0 0.01321988951475
8765.999963 0 0.01321988951475
8766 0 0.016012007537
9131.249963 0 0.016012007537
9131.25 0 0.019371550497
9496.499963 0 0.019371550497
9496.5 0 0.023395078148
9861.749963 0 0.023395078148
9861.75 0 0.0281876060425
10226.999963 0 0.0281876060425
10227 0 0.0338599460425
10592.249963 0 0.0338599460425
10592.25 0 0.0405263878025
10957.499963 0 0.0405263878025
10957.5 0 0.048300198095
11322.749963 0 0.048300198095
11322.75 0 0.057288574615
11687.999963 0 0.057288574615
11688 0 0.0675870542325
12053.249963 0 0.0675870542325
12053.25 0 0.0792730347775
12418.499963 0 0.0792730347775
12418.5 0 0.0923988876375
12783.749963 0 0.0923988876375
12783.75 0 0.1069861614625
13148.999963 0 0.1069861614625
13149 0 0.123017535505
13514.249963 0 0.123017535505
13514.25 0 0.1404371605825
13879.499963 0 0.1404371605825
13879.5 0 0.15914083945
14244.749963 0 0.15914083945
14244.75 0 0.178979913725
14609.999963 0 0.178979913725
14610 0 0.1997627641275
14975.249963 0 0.1997627641275
14975.25 0 0.2212534466225
15340.499963 0 0.2212534466225
15340.5 0 0.2431805573825
15705.749963 0 0.2431805573825
15705.75 0 0.26524677965
16070.999963 0 0.26524677965
16071 0 0.28713570295
16436.249963 0 0.28713570295
16436.25 0 0.30852000605
16801.499963 0 0.30852000605
16801.5 0 0.330958493825
17166.749963 0 0.330958493825
17166.75 0 0.3517430183
17531.999963 0 0.353055005825
17532 0 0.3677335578
17897.249963 0 0.3677335578
17897.25 0 0.386750171125
18262.499963 0 0.386750171125
18262.5 0 0.4030603494
18627.749963 0 0.4030603494
18627.75 0 0.4112113823
18992.999963 0 0.4112113823
18993 0 0.42266529775
19358.249963 0 0.42266529775
19358.25 0 0.42934770705
19723.499963 0 0.42934770705
19723.5 0 0.433704996575
20453.999963 0 0.43576796715
20454 0 0.4344357918
21184.499963 0 0.434228137025
21184.5 0 0.42851471595
21549.749963 0 0.42851471595
21549.75 0 0.42221765915
21914.999963 0 0.42221765915
21915 0 0.41427789185
22280.249963 0 0.41427789185
22280.25 0 0.40488706365
22645.499963 0 0.40488706365
22645.5 0 0.394229979475
23010.749963 0 0.394229979475
23010.75 0 0.3825119781
23375.999963 0 0.3825119781
23376 0 0.369917864475
23741.249963 0 0.369917864475
23741.25 0 0.3566255989
24106.499963 0 0.3566255989
24106.5 0 0.3428199863
24471.749963 0 0.3428199863
24471.75 0 0.328685831625
24836.999963 0 0.328685831625
24837 0 0.3143394935
25202.249963 0 0.3143394935
25202.25 0 0.299965776875
25567.499963 0 0.299965776875
25567.5 0 0.285667351125
25932.749963 0 0.285667351125
25932.75 0 0.27158795345
26297.999963 0 0.27158795345
26298 0 0.257796030125
26663.249963 0 0.257796030125
26663.25 0 0.2443942505125
27028.499963 0 0.2443942505125
27028.5 0 0.23142368241
27393.749963 0 0.23142368241
27393.75 0 0.2189596167
27758.999963 0 0.2189596167
27759 0 0.2070362765225
28124.249963 0 0.2070362765225
28124.25 0 0.19566735113
28489.499963 0 0.19566735113
28489.5 0 0.18490075291
28854.749963 0 0.18490075291
28854.75 0 0.174729637235
29219.999963 0 0.174729637235
29220 0 0.1651540041075
29585.249963 0 0.1651540041075
29585.25 0 0.1561806981525
29950.499963 0 0.1561806981525
29950.5 0 0.1478028747425
30315.749963 0 0.1478028747425
30315.75 0 0.139986310745
30680.999963 0 0.139986310745
30681 0 0.13273100616
31046.249963 0 0.13273100616
31046.25 0 0.12600273785
31411.499963 0 0.12600273785
31411.5 0 0.1197809719375
31776.749963 0 0.1197809719375
31776.75 0 0.1140451745375
32141.999963 0 0.1140451745375
32142 0 0.1087542778925
32507.249963 0 0.1087542778925
32507.25 0 0.1039014373725
32872.499963 0 0.1039014373725
32872.5 0 0.099425051335
33237.749963 0 0.099425051335
33237.75 0 0.0953319644075
33602.999963 0 0.0953319644075
33603 0 0.091567419575
33968.249963 0 0.091567419575
33968.25 0 0.08812457221
34333.499963 0 0.08812457221
34333.5 0 0.0849623545525
34698.749963 0 0.0849623545525
34698.75 0 0.0820739219725
35063.999963 0 0.0820739219725
35064 0 0.07941136208
35429.249963 0 0.07941136208
35429.25 0 0.0769815195075
35794.499963 0 0.0769815195075
35794.5 0 0.074750171115
36159.749963 0 0.074750171115
36159.75 0 0.072696783025
36524.999963 0 0.072696783025
36525 0 0.070800821355
36890.249963 0 0.070800821355
36890.25 0 0.0690691307325
37255.499963 0 0.0690691307325
37255.5 0 0.067460643395
39447 0 0.0600616016425
43464.75 0 0.05202444701
49308.75 0 0.0485250143925
63553.499963 0 0.04999382847
71223.749963 0 0.0484370209225
79624.499963 0 0.043922279035
88025.249963 0 0.0379793354375
96425.999963 0 0.03187394236
104461.5 0 0.026282972645
119436.75 0 0.0182281857665
139525.5 0 0.01088411537775
152309.25 0 0.00772988791125
165093 0 0.0054082140465
181164 0 0.003377595506
189199.5 0 0.00263303537425
197234.99996 0 0.002064462182975
205270.49996 0 0.00159065119015
206366.24996 0 0.0015365013624
206731.49996 0 0.001522963905475
207096.74996 0 0.0014958889916
207461.99996 0 0.00148235153465
209288.24996 0 0.001394358064575
213305.99996 0 0.001218371124375
229011.75 0 0.00070394776075
381686.25 0 1.35374569375e-05
384242.99996 0 1.368925393575e-05
