0 0 0.0437030458975
25932.75 0 0.5038603696
48578.25 0 0.1285626283375
77433 0 0.0241683778235
220610.99996 0 0.052340862425
260057.99996 0 0.2671047228
277224.74996 0 0.705270362775
290373.74996 0 1.50465434635
301331.24996 0 2.79397672825
310462.49996 0 4.6039014375
316671.74996 0 6.39445585225
322150.49996 0 8.47049965775
323611.49996 0 9.1163586585
323611.5 0 9.2843942505
323976.74996 0 9.2843942505
323976.75 0 9.4551676935
324341.99996 0 9.4551676935
324342 0 9.62874743325
324707.24996 0 9.62874743325
324707.25 0 9.8049281315
325072.49996 0 9.8049281315
325072.5 0 9.9841204655
325437.74996 0 9.9841204655
325437.75 0 10.165982204
325802.99996 0 10.165982204
325803 0 10.3508555785
326168.24996 0 10.3508555785
326168.25 0 10.538603696
326533.49996 0 10.538603696
326533.5 0 10.72922655725
326898.74996 0 10.72922655725
326898.75 0 10.92292950025
327263.99996 0 10.92292950025
327264 0 11.1196440795
327629.24996 0 11.1196440795
327629.25 0 11.319301848
327994.49996 0 11.319301848
327994.5 0 11.5221765915
328359.74996 0 11.5221765915
328359.75 0 11.7280629705
328724.99996 0 11.7280629705
328725 0 11.9371663245
329090.24996 0 11.9371663245
329090.25 0 12.14928131425
329455.49996 0 12.14928131425
329455.5 0 12.3648186175
329820.74996 0 12.3648186175
329820.75 0 12.5838466805
330185.99996 0 12.5838466805
330186 0 12.80629705675
330551.24996 0 12.80629705675
330551.25 0 13.031485284
330916.49996 0 13.031485284
330916.5 0 13.26009582475
331281.74996 0 13.26009582475
331281.75 0 13.492128679
331646.99996 0 13.492128679
331647 0 13.7282683095
332012.24996 0 13.7282683095
332012.25 0 13.9671457905
332377.49996 0 13.9671457905
332377.5 0 14.210130048
332742.74996 0 14.210130048
332742.75 0 14.455852156
333107.99996 0 14.455852156
333108 0 14.706365503
333473.24996 0 14.706365503
333473.25 0 14.959616701
333838.49996 0 14.959616701
333838.5 0 15.21629021225
334203.74996 0 15.21629021225
334203.75 0 15.4777549625
334568.99996 0 15.4777549625
334569 0 15.742642026
334934.24996 0 15.742642026
334934.25 0 16.0102669405
335299.49996 0 16.0102669405
335299.5 0 16.2833675565
335664.74996 0 16.2833675565
335664.75 0 16.5585215605
336029.99996 0 16.5585215605
336030 0 16.83915126625
336395.24996 0 16.83915126625
336395.25 0 17.1232032855
336760.49996 0 17.1232032855
336760.5 0 17.410677618
337125.74996 0 17.410677618
337125.75 0 17.7029431895
337490.99996 0 17.7029431895
337491 0 17.99931553725
337856.24996 0 17.99931553725
337856.25 0 18.2991101985
338221.49996 0 18.2991101985
338221.5 0 18.603011636
338586.74996 0 18.603011636
338586.75 0 18.91170431225
338951.99996 0 18.91170431225
338952 0 19.2245037645
339317.24996 0 19.2245037645
339317.25 0 19.54140999325
339682.49996 0 19.54140999325
339682.5 0 19.862422998
340047.74996 0 19.862422998
340047.75 0 20.187542779
340412.99996 0 20.187542779
340413 0 20.5181382615
340778.24996 0 20.5181382615
340778.25 0 20.8521560575
341143.49996 0 20.8521560575
341143.5 0 21.19028062975
341508.74996 0 21.19028062975
341508.75 0 21.53456536625
341873.99996 0 21.53456536625
341874 0 21.8815879535
342239.24996 0 21.8815879535
342239.25 0 22.23408624225
342604.49996 0 22.23408624225
342604.5 0 22.59069130725
342969.74996 0 22.59069130725
342969.75 0 22.95208761125
343334.99996 0 22.95208761125
343335 0 23.31895961675
343700.24996 0 23.31895961675
343700.25 0 23.68925393575
344065.49996 0 23.68925393575
344065.5 0 24.06502395625
344430.74996 0 24.06502395625
344430.75 0 24.44558521575
344795.99996 0 24.44558521575
344796 0 24.830937714
345161.24996 0 24.830937714
345161.25 0 25.22108145
345526.49996 0 25.22108145
345526.5 0 25.6160164275
345891.74996 0 25.6160164275
345891.75 0 26.016427105
346256.99996 0 26.016427105
346257 0 26.42162902
346622.24996 0 26.42162902
346622.25 0 26.830937715
346987.49996 0 26.830937715
346987.5 0 27.24640657
347352.74996 0 27.24640657
347352.75 0 27.6666666675
347717.99996 0 27.6666666675
347718 0 28.0917180025
348083.24996 0 28.0917180025
348083.25 0 28.5222450375
348448.49996 0 28.5222450375
348448.5 0 28.958247775
348813.74996 0 28.958247775
348813.75 0 29.399726215
349178.99996 0 29.399726215
349179 0 29.84531143
349544.24996 0 29.84531143
349544.25 0 30.29705681
349909.49996 0 30.29705681
349909.5 0 30.7542778925
350274.74996 0 30.7542778925
350274.75 0 31.2162902125
350639.99996 0 31.2162902125
350640 0 31.6844626975
351005.24996 0 31.6844626975
351005.25 0 32.15742642
351370.49996 0 32.15742642
351370.5 0 32.6365503075
351735.74996 0 32.6365503075
351735.75 0 33.120465435
352100.99996 0 33.120465435
352101 0 33.610540725
352466.24996 0 33.610540725
352466.25 0 34.10677618
352831.49996 0 34.10677618
352831.5 0 34.6071184125
