0 0 1.946223798e-10
1460.9999635 0 6.39200802075e-07
24106.499963 0 163.1036388925
46751.999963 0 3149.25564025
57344.249963 0 5871.31696725
67936.499963 0 9591.37604925
77067.749963 0 13844.05705275
85833.749963 0 19086.6470875
93869.249963 0 25107.948195
101539.49996 0 32126.63012
108844.49996 0 40128.2976775
115784.24996 0 49057.4265725
122723.99996 0 59397.2838
129663.74996 0 71257.5469775
136238.24996 0 83978.7794375
142812.74996 0 98195.740385
148656.74996 0 112131.65244
154135.49996 0 126314.3391325
159614.24996 0 141580.09228
165092.99996 0 157901.49248
170936.99996 0 176457.5741
176780.99996 0 196130.9964325
183355.49996 0 219512.8931475
189564.74996 0 242689.144335
197600.24996 0 274029.52305
205635.74996 0 306740.87195
208557.74996 0 319120.732825
209288.24996 0 322273.9643
209653.49996 0 323864.289725
210018.74996 0 325447.7603
211114.49996 0 330266.72055
216593.24996 0 355321.2009
227550.74996 0 410153.15395
248004.75 0 520077.544375
261884.25 0 583641.34155
270650.25 0 617316.906225
278685.75 0 642915.8111
287086.5 0 664271.047225
295487.25 0 680219.028075
303522.75 0 690691.307325
313019.25 0 697330.595475
323246.24996 0 698220.397
334568.99996 0 692539.3566
344065.49996 0 682956.87885
356118.74996 0 665843.814175
369267.74996 0 640774.496625
381686.25 0 611663.950275
384242.99996 0 611225.188225
