0 0 0.0
8400.749963 0 0.0
8400.75 0 2.73785078725e-19
24106.499963 0 2.37866529775e-09
29950.499963 0 4.89085557825e-08
35063.999963 0 2.1168514716e-07
39446.999963 0 4.4261738535e-07
43464.749963 0 6.7577686515e-07
47847.75 0 9.2859000685e-07
52961.249963 0 1.13902121835e-06
57709.5 0 1.31848733745e-06
66110.25 0 1.5422313484e-06
77798.249963 0 1.789596167e-06
89121 0 2.050376454475e-06
94965 0 2.1880219028e-06
100808.99996 0 2.31882272415e-06
106652.99996 0 2.4568788501e-06
112131.75 0 2.59028062975e-06
121262.99996 0 2.776112252e-06
130029 0 2.94640657075e-06
138429.75 0 3.07960301175e-06
146830.5 0 3.19028062975e-06
163997.25 0 3.349760438e-06
182625 0 3.42710472275e-06
187373.24996 0 3.431211499e-06
191756.25 0 3.43052703625e-06
196504.49996 0 3.424366872e-06
200887.49996 0 3.41478439425e-06
207462 0 3.3894592745e-06
214036.5 0 3.356605065e-06
227185.5 0 3.3011635865e-06
248004.75 0 3.422313484e-06
259692.74996 0 3.349760438e-06
269554.49996 0 3.1752224505e-06
276494.24996 0 3.02190280625e-06
283068.74996 0 2.86379192325e-06
303157.49996 0 2.336755646825e-06
322881 0 1.802190280625e-06
342239.25 0 1.335386721425e-06
363058.5 0 9.21971252575e-07
378399 0 6.830937714e-07
384242.99996 0 6.399726215e-07
