0 0 0.0
4382.9999635 0 0.0
4383 0 1.3674023122e-19
21914.999963 0 1.711034615475e-10
24836.999963 0 9.96643481875e-10
27393.749963 0 3.3688827505e-09
28854.749963 0 5.860043631e-09
29950.5 0 9.2879571395e-09
31411.499963 0 1.2447463248e-08
32507.249963 0 1.605350825575e-08
35063.999963 0 2.5781345045e-08
37255.499963 0 3.4935624935e-08
39447 0 4.57040548825e-08
41638.5 0 5.43740692425e-08
43099.5 0 5.9667283595e-08
44560.5 0 6.44894278475e-08
46021.5 0 6.88035821425e-08
47482.5 0 7.26022257675e-08
49308.749963 0 7.58853587175e-08
50769.75 0 7.9381930185e-08
52595.999963 0 8.15906913075e-08
54057 0 8.3757700205e-08
58074.749963 0 8.63901437375e-08
61727.25 0 8.724093087e-08
66475.499963 0 8.6475701575e-08
70858.499963 0 8.45859000675e-08
74145.749963 0 8.2717316905e-08
77432.999963 0 8.06365503075e-08
80720.249963 0 7.84394250525e-08
83642.249963 0 7.64613278575e-08
89851.5 0 7.21286789875e-08
96060.75 0 6.83915126625e-08
100443.74996 0 6.622861054e-08
104461.5 0 6.41136208075e-08
108844.49996 0 6.23887748125e-08
112862.25 0 6.074606434e-08
120167.25 0 5.848733744e-08
127472.24996 0 5.674880219e-08
134777.24996 0 5.51608487325e-08
141717 0 5.36618754275e-08
149022 0 5.17863395825e-08
156326.99996 0 5.02084001575e-08
163631.99996 0 4.8392409525e-08
170571.74996 0 4.65288086525e-08
180068.24996 0 4.3760613195e-08
189564.74996 0 4.0829182625e-08
199061.24996 0 3.77889286475e-08
208192.49996 0 3.48370936875e-08
210749.24996 0 3.401411666e-08
211844.99996 0 3.36604405825e-08
212575.49996 0 3.34291908375e-08
212940.74996 0 3.332036743e-08
217688.99996 0 3.1810442635e-08
226820.25 0 2.886540914e-08
236316.74996 0 2.61652283125e-08
245448 0 2.353306211625e-08
254944.5 0 2.114574858925e-08
264441 0 1.8989684806e-08
273937.5 0 1.699005467225e-08
283434 0 1.507884355825e-08
292930.5 0 1.32084412225e-08
302427 0 1.137884766475e-08
321420 0 8.05973370175e-09
381686.25 0 2.067644763975e-09
384242.99996 0 2.080766598225e-09
