0 0 0.000646957742175
21184.499963 0 734.8350118
32507.25 0 2810.06953825
43830 0 5185.19439675
55152.75 0 7293.523433
66475.5 0 9033.9455615
97156.499963 0 12633.40985025
127472.25 0 15888.10258675
158153.24996 0 19320.075117
188468.99996 0 23062.8006445
218054.24996 0 27071.1036225
230837.99996 0 30082.8066825
241795.49996 0 35770.8185925
251291.99996 0 45018.1159375
260423.24996 0 58296.98851
278320.5 0 90275.7991625
289643.25 0 107565.7126275
302061.75 0 122368.24093
315210.75 0 133470.2258725
322515.75 0 137782.3408625
331281.75 0 141334.7022575
338952 0 143073.2375075
347352.74996 0 143600.273785
356118.74996 0 142751.54004
364519.49996 0 140657.08419
381686.25 0 132834.6509875
384242.99996 0 132833.675565
