0 0 5729.99963375
365.2499635 0 5729.99963375
365.25 0 5217.96060225
730.4999635 0 5217.96060225
730.5 0 4744.66954725
1095.7499635 0 4744.66954725
1095.75 0 4303.437301
1460.9999635 0 4310.97878175
1461 0 3900.5954825
1826.2499635 0 3900.5954825
1826.25 0 3521.14989725
2191.4999635 0 3521.14989725
2191.5 0 3171.7316905
2556.7499635 0 3171.7316905
2556.75 0 2851.06091725
2921.9999635 0 2851.06091725
2922 0 2558.110883
3287.2499635 0 2558.110883
3287.25 0 2291.6495551
3652.4999635 0 2291.6495551
3652.5 0 2049.828884325
4017.7499635 0 2049.828884325
4017.75 0 1831.48528405
4382.9999635 0 1831.48528405
4383 0 1635.249828875
4748.2499635 0 1635.249828875
4748.25 0 1459.548254625
5113.4999635 0 1459.548254625
5113.5 0 1303.011635875
5478.7499635 0 1303.011635875
5478.75 0 1164.476386025
5843.9999635 0 1164.476386025
5844 0 1042.2313484
6209.2499635 0 1042.2313484
6209.25 0 935.044490075
6574.4999635 0 935.044490075
6574.5 0 841.5468857
6939.7499635 0 841.5468857
6939.75 0 760.438056125
7304.9999635 0 760.438056125
7305 0 690.41752225
7670.2499635 0 690.41752225
7670.25 0 630.321697475
8035.499963 0 630.321697475
8035.5 0 578.9869952
8400.749963 0 578.9869952
8400.75 0 535.523613975
8765.999963 0 535.523613975
8766 0 498.904859675
9131.249963 0 498.904859675
9131.25 0 468.240930875
9496.499963 0 468.240930875
9496.5 0 442.77891855
9861.749963 0 442.77891855
9861.75 0 421.834360025
10226.999963 0 421.834360025
10227 0 404.791238875
10592.249963 0 404.791238875
10592.25 0 391.1704312
10957.499963 0 391.1704312
10957.5 0 380.287474325
12418.5 0 356.810403825
16436.249963 0 343.8056126
18262.499963 0 324.229979475
18262.5 0 315.7690154
18627.75 0 309.61439645
19358.249963 0 306.44410355
19358.25 0 295.14031485
20453.999963 0 278.302532525
20454 0 269.336071175
20819.249963 0 269.336071175
20819.25 0 260.232717325
21184.499963 0 260.232717325
21184.5 0 250.855578375
21549.749963 0 250.855578375
21549.75 0 241.478439425
21914.999963 0 241.478439425
21915 0 232.03285421
22280.249963 0 232.03285421
22280.25 0 222.587268995
22645.499963 0 222.587268995
22645.5 0 213.14168378
23010.749963 0 213.14168378
23010.75 0 203.9698836425
23375.999963 0 203.9698836425
23376 0 194.866529775
23741.249963 0 194.866529775
23741.25 0 185.9685147175
24106.499963 0 185.9685147175
24106.5 0 177.2758384675
24471.749963 0 177.2758384675
24471.75 0 168.8569472975
24836.999963 0 168.8569472975
24837 0 160.643394935
25202.249963 0 160.643394935
25202.25 0 152.8405201925
26663.249963 0 131.006160165
27758.999963 0 111.772758385
29950.5 0 76.9336071175
32872.499963 0 53.45653662
33602.999963 0 48.2546201225
33968.249963 0 45.995893225
34333.499963 0 43.805612595
35429.25 0 36.20807666
37620.75 0 27.92607803
39812.25 0 22.176591376
42003.75 0 18.06981519525
44195.25 0 15.331964408
48213 0 12.2518822725
52230.75 0 10.67761806975
60266.25 0 9.85626283375
64284 0 9.993155373
68301.75 0 10.3353867215
70493.249963 0 10.60917180025
72319.5 0 10.81451060925
74510.999963 0 11.1567419575
76337.249963 0 11.3620807665
78528.749963 0 11.84120465425
80720.249963 0 12.2518822725
82911.749963 0 12.59411362075
85103.249963 0 13.0732375085
87294.749963 0 13.55236139625
89486.249963 0 14.09993155375
91677.749963 0 14.5790554415
93869.249963 0 15.126625599
98252.24996 0 16.22176591375
102635.24996 0 17.453798768
107018.24996 0 18.75427789175
111401.24996 0 20.1232032855
115784.24996 0 21.492128679
120167.24996 0 22.997946612
124550.24996 0 24.43531827525
128933.24996 0 25.8726899375
133316.24996 0 27.44695414
137699.24996 0 28.952772075
146099.99996 0 31.8275154
154865.99996 0 34.6338124575
163631.99996 0 37.303216975
172397.99996 0 39.630390145
181163.99996 0 41.615331965
198695.99996 0 44.1478439425
215862.74996 0 44.4900752925
218784.74996 0 44.284736485
221341.49996 0 44.147843945
226454.99996 0 43.6687200575
231568.49996 0 43.1211499
236681.99996 0 42.436687205
242160.74996 0 41.47843943
247274.24996 0 40.451745385
257501.24996 0 37.9192334075
268093.49996 0 34.7656131775
278320.49996 0 31.2753646125
298774.5 0 23.61050501575
340412.99996 0 10.7444906895
381686.25 0 3.627121061
384242.99996 0 3.6276522945
