0 0 0.3002460703
2191.5 0 0.827046025775
5843.9999635 0 1.1469553409
9131.249963 0 1.554642185575
10226.999963 0 1.72791080495
10592.249963 0 1.789710356375
10957.499963 0 1.853439219575
12418.499963 0 2.12667629295
13879.5 0 2.48610540725
15340.5 0 2.7162491445
17532 0 2.9037646555
19723.499963 0 2.93252025425
20453.999963 0 2.92453014525
20819.249963 0 2.91537557525
21549.749963 0 2.89658345375
22280.25 0 2.856197476
22645.5 0 2.840002084
23010.749963 0 2.840002084
23010.75 0 2.82250832725
23375.999963 0 2.82250832725
23376 0 2.8040578805
23741.249963 0 2.8040578805
24106.499963 0 2.784445739
24836.999963 0 2.74276139675
25567.5 0 2.675109759
26298 0 2.6280269525
27028.499963 0 2.60410970675
27393.749963 0 2.58012412625
28124.249963 0 2.53249463975
29585.25 0 2.418170205625
31411.499963 0 2.3356898756
32872.5 0 2.247332736675
34698.749963 0 2.18904299225
36159.75 0 2.131368262725
39447 0 2.06521999475
48578.249963 0 2.050513347025
57344.25 0 2.13059548255
66475.499963 0 2.2047227926
75241.5 0 2.2422313484
85833.749963 0 2.225325119775
90947.249963 0 2.19356605065
96060.749963 0 2.1471594798
100808.99996 0 2.0916495551
105192 0 2.02539356605
107748.74996 0 1.9914442163
109940.24996 0 1.955578370975
112131.75 0 1.9114989733
114323.25 0 1.8720054757
116879.99996 0 1.8309377139
119071.49996 0 1.7891854894
121263 0 1.733670886925
123454.5 0 1.6886050033
126011.24996 0 1.643539119675
128202.74996 0 1.5971076032
130394.25 0 1.543165106125
132585.75 0 1.495367956825
135142.49996 0 1.44825362395
137333.99996 0 1.40045647465
139525.5 0 1.34583116115
141717 0 1.29871682825
144273.74996 0 1.251602495375
146465.24996 0 1.2051709789
148656.75 0 1.15191129825
150848.25 0 1.10752823105
153404.99996 0 1.0624623474
155596.49996 0 1.019444913025
157788 0 0.96891649805
159979.5 0 0.927947512925
162536.24996 0 0.886978527825
164727.74996 0 0.84805799195
166919.25 0 0.80367492475
169110.75 0 0.766120021725
171667.49996 0 0.731296384375
173858.99996 0 0.6957899306
178242 0 0.625459839475
182990.24996 0 0.564689178225
187373.25 0 0.504601333375
192121.49996 0 0.4540729184
196504.5 0 0.402861687
201252.74996 0 0.361209885475
205635.75 0 0.319558083925
209288.25 0 0.29087979435
212940.75 0 0.264932770425
216593.25 0 0.24103419578
220245.75 0 0.218501253965
223898.25 0 0.1980167614075
227550.75 0 0.1795807181025
231203.25 0 0.163193124055
234855.75 0 0.1474883464275
238508.25 0 0.133832018055
242160.75 0 0.1208585061
245813.25 0 0.1092506269825
249465.75 0 0.0990083807025
253118.25 0 0.0894489508425
256770.75 0 0.0805723374
260423.25 0 0.073061356795
264075.75 0 0.06555037619
322881 0 0.01297351195425
381686.25 0 0.002048449255925
384242.99996 0 0.00205338809035
