0 0 1263.99726215
1095.7499635 0 1296.899383975
1826.25 0 1340.72553045
3287.2499635 0 1339.50718685
4017.7499635 0 1303.853524975
4383 0 1249.356605075
5113.4999635 0 1218.28884325
5478.75 0 1153.49075975
6209.2499635 0 1121.074606425
6574.5 0 1058.3025325
7304.9999635 0 1028.3983573
7670.25 0 972.073921975
8035.5 0 945.7357974
8400.749963 0 945.7357974
8400.75 0 920.6091718
8765.999963 0 920.6091718
8766 0 896.6735113
9131.249963 0 896.6735113
9131.25 0 873.887748125
9496.499963 0 873.887748125
9496.5 0 852.203969875
9861.749963 0 852.203969875
9861.75 0 831.581108825
10226.999963 0 831.581108825
10227 0 811.971252575
10592.249963 0 811.971252575
10592.25 0 793.31279945
10957.499963 0 793.31279945
10957.5 0 775.564681725
11322.749963 0 775.564681725
11687.999963 0 758.685831625
12418.5 0 712.737850775
13148.999963 0 698.8569473
13514.249963 0 685.61943875
14244.75 0 649.486652975
14975.25 0 628.05612595
15705.749963 0 618.05612595
16436.249963 0 599.32922655
16801.5 0 581.4625769
17532 0 566.307604375
17897.25 0 557.494866525
18262.499963 0 557.494866525
18992.999963 0 542.479202225
19358.25 0 528.90081145
20453.999963 0 516.516084875
21184.5 0 499.055441475
22280.249963 0 488.001368925
23010.75 0 472.162902125
24106.499963 0 462.060232725
24837 0 447.52224505
25932.749963 0 438.227241625
26663.249963 0 429.22655715
28489.499963 0 408.028747425
30315.749963 0 388.637919225
33603 0 354.6201232
36159.749963 0 337.2347707
38351.25 0 319.30184805
43099.499963 0 293.839835725
47847.749963 0 272.279260775
52230.75 0 255.64681725
55883.25 0 245.516769335
59535.749963 0 237.9876796725
63188.249963 0 230.937713895
65014.499963 0 227.9260780275
65744.999963 0 226.830937715
66110.249963 0 226.2833675575
66475.499963 0 225.7357974
80355 0 210.4039064125
94599.749963 0 202.6263301075
108479.24996 0 196.690811345
136603.49996 0 182.0225753275
150483 0 171.447800525
164362.5 0 158.8945194675
178607.24996 0 144.3627321575
192486.75 0 127.715989885
206731.49996 0 110.523452785
220610.99996 0 93.126242625
234855.74996 0 75.7972568175
248735.24996 0 60.17387985
262614.75 0 45.9832143075
276494.25 0 34.18040114
302792.25 0 17.94300498925
329090.25 0 8.32337113575
381686.25 0 1.29626271785
384242.99996 0 1.3004791239
