0 0 3.0861569224999997e-18
290738.99996 0 1.41054814855e-08
314845.49996 0 1.311314785425e-07
323246.24996 0 2.65973054425e-07
330185.99996 0 4.64453198775e-07
334934.24996 0 6.7072924385e-07
335299.49996 0 6.89642018575e-07
339682.49996 0 9.5774183765e-07
343700.24996 0 1.2832441755e-06
343700.25 0 1.31729924625e-06
344065.49996 0 1.31729924625e-06
344065.5 0 1.352166110425e-06
344430.74996 0 1.352166110425e-06
344430.75 0 1.387871604225e-06
344795.99996 0 1.387871604225e-06
344796 0 1.424422436625e-06
345161.24996 0 1.424422436625e-06
345161.25 0 1.461825316725e-06
345526.49996 0 1.461825316725e-06
345526.5 0 1.50012720775e-06
345891.74996 0 1.50012720775e-06
345891.75 0 1.539314691625e-06
346256.99996 0 1.539314691625e-06
346257 0 1.5794280226e-06
346622.24996 0 1.5794280226e-06
346622.25 0 1.62047390965e-06
346987.49996 0 1.62047390965e-06
346987.5 0 1.66247247995e-06
347352.74996 0 1.66247247995e-06
347352.75 0 1.705450569625e-06
347717.99996 0 1.705450569625e-06
347718 0 1.7494148877e-06
348083.24996 0 1.7494148877e-06
348083.25 0 1.79439897935e-06
348448.49996 0 1.79439897935e-06
348448.5 0 1.8404028446e-06
348813.74996 0 1.8404028446e-06
348813.75 0 1.8874533196e-06
349178.99996 0 1.8874533196e-06
349179 0 1.93562420375e-06
349544.24996 0 1.93562420375e-06
349544.25 0 1.984868533775e-06
349909.49996 0 1.984868533775e-06
349909.5 0 2.035186309675e-06
350274.74996 0 2.035186309675e-06
350274.75 0 2.08664462185e-06
350639.99996 0 2.08664462185e-06
350640 0 2.139310560625e-06
351005.24996 0 2.139310560625e-06
351005.25 0 2.193117035675e-06
351370.49996 0 2.193117035675e-06
351370.5 0 2.2481982277e-06
351735.74996 0 2.2481982277e-06
351735.75 0 2.304352865625e-06
352100.99996 0 2.304352865625e-06
352101 0 2.361916401275e-06
352466.24996 0 2.361916401275e-06
352466.25 0 2.42062047315e-06
352831.49996 0 2.42062047315e-06
352831.5 0 2.480733442775e-06
353196.74996 0 2.480733442775e-06
353196.75 0 2.542054039e-06
353561.99996 0 2.542054039e-06
353562 0 2.604783533e-06
353927.24996 0 2.604783533e-06
353927.25 0 2.66885483425e-06
354292.49996 0 2.66885483425e-06
354292.5 0 2.73433503325e-06
354657.74996 0 2.73433503325e-06
354657.75 0 2.80122413025e-06
355022.99996 0 2.80122413025e-06
355023 0 2.86952212475e-06
355388.24996 0 2.86952212475e-06
355388.25 0 2.9393631975e-06
355753.49996 0 2.9393631975e-06
355753.5 0 3.01061316825e-06
356118.74996 0 3.01061316825e-06
356118.75 0 3.08347330775e-06
356483.99996 0 3.08347330775e-06
356484 0 3.157742345e-06
356849.24996 0 3.157742345e-06
356849.25 0 3.233755732e-06
357214.49996 0 3.233755732e-06
357214.5 0 3.3111780165e-06
357579.74996 0 3.3111780165e-06
357579.75 0 3.390411741e-06
357944.99996 0 3.390411741e-06
357945 0 3.47118854375e-06
358310.24996 0 3.47118854375e-06
358310.25 0 3.553642606e-06
358675.49996 0 3.553642606e-06
358675.5 0 3.63784101775e-06
359040.74996 0 3.63784101775e-06
359040.75 0 3.72385086925e-06
359405.99996 0 3.72385086925e-06
359406 0 3.81147088975e-06
359771.24996 0 3.81147088975e-06
359771.25 0 3.90103653075e-06
360136.49996 0 3.90103653075e-06
360136.5 0 3.9923465215e-06
360501.74996 0 3.9923465215e-06
360501.75 0 4.08560213275e-06
360866.99996 0 4.08560213275e-06
360867 0 4.18060209375e-06
361232.24996 0 4.18060209375e-06
361232.25 0 4.277681856e-06
361597.49996 0 4.277681856e-06
361597.5 0 4.37657305825e-06
361962.74996 0 4.37657305825e-06
361962.75 0 4.477544062e-06
362327.99996 0 4.477544062e-06
362328 0 4.58052777675e-06
362693.24996 0 4.58052777675e-06
362693.25 0 4.685457112e-06
363058.49996 0 4.685457112e-06
363058.5 0 4.7926004295e-06
363423.74996 0 4.7926004295e-06
363423.75 0 4.90175645825e-06
363788.99996 0 4.90175645825e-06
363789 0 5.0130593785e-06
364154.24996 0 5.0130593785e-06
364154.25 0 5.126576281e-06
364519.49996 0 5.126576281e-06
364519.5 0 5.2423071655e-06
364884.74996 0 5.2423071655e-06
364884.75 0 5.3603191225e-06
365249.99996 0 5.3603191225e-06
365250 0 5.4804779715e-06
365615.24996 0 5.4804779715e-06
365615.25 0 5.6030520735e-06
365980.49996 0 5.6030520735e-06
365980.5 0 5.7279743385e-06
366345.74996 0 5.7279743385e-06
366345.75 0 5.855177676e-06
366710.99996 0 5.855177676e-06
366711 0 5.9849304475e-06
367076.24996 0 5.9849304475e-06
367076.25 0 6.11709847225e-06
367441.49996 0 6.11709847225e-06
367441.5 0 6.25168175025e-06
367806.74996 0 6.25168175025e-06
367806.75 0 6.3888815525e-06
368171.99996 0 6.3888815525e-06
368172 0 6.5285636985e-06
368537.24996 0 6.5285636985e-06
368537.25 0 6.67086236875e-06
368902.49996 0 6.67086236875e-06
368902.5 0 6.81584465375e-06
369267.74996 0 6.81584465375e-06
369267.75 0 6.96344346325e-06
369632.99996 0 6.96344346325e-06
369633 0 7.11372588725e-06
369998.24996 0 7.11372588725e-06
369998.25 0 7.266893197e-06
370363.49996 0 7.266893197e-06
370363.5 0 7.42267703125e-06
370728.74996 0 7.5726899385e-06
370728.75 0 7.73456536625e-06
371093.99996 0 7.73456536625e-06
371094 0 7.8993839835e-06
371459.24996 0 7.8993839835e-06
371459.25 0 8.06707734425e-06
371824.49996 0 8.06707734425e-06
371824.5 0 8.23785078725e-06
372189.74996 0 8.23785078725e-06
372189.75 0 8.41163586575e-06
372554.99996 0 8.41163586575e-06
372555 0 8.58850102675e-06
372920.24996 0 8.58850102675e-06
372920.25 0 8.76844626975e-06
373285.49996 0 8.76844626975e-06
373285.5 0 8.951540041e-06
373650.74996 0 8.951540041e-06
373650.75 0 9.1379192335e-06
374015.99996 0 9.1379192335e-06
374016 0 9.32737850775e-06
374381.24996 0 9.32737850775e-06
374381.25 0 9.52026009575e-06
374746.49996 0 9.52026009575e-06
374746.5 0 9.71642710475e-06
375111.74996 0 9.71642710475e-06
375111.75 0 9.9158795345e-06
375476.99996 0 9.9158795345e-06
375477 0 1.011882272425e-05
375842.24996 0 1.011882272425e-05
375842.25 0 1.0325119781e-05
376207.49996 0 1.0325119781e-05
376207.5 0 1.053497604375e-05
376572.74996 0 1.053497604375e-05
376572.75 0 1.07483230665e-05
376937.99996 0 1.07483230665e-05
376938 0 1.0965229295e-05
377303.24996 0 1.0965229295e-05
377303.25 0 1.1185763176e-05
377668.49996 0 1.1185763176e-05
377668.5 0 1.1409924709e-05
378033.74996 0 1.1409924709e-05
378033.75 0 1.163785078725e-05
378398.99996 0 1.163785078725e-05
378399 0 1.18694045175e-05
378764.24996 0 1.18694045175e-05
378764.25 0 1.2104791239e-05
379129.49996 0 1.2104791239e-05
379129.5 0 1.234394250525e-05
379494.74996 0 1.234394250525e-05
379494.75 0 1.2587063655e-05
379859.99996 0 1.2587063655e-05
379860 0 1.283408624225e-05
380225.24996 0 1.283408624225e-05
380225.25 0 1.308494182075e-05
380590.49996 0 1.308494182075e-05
380590.5 0 1.3339835729e-05
380955.74996 0 1.3339835729e-05
380955.75 0 1.35988364135e-05
381320.99996 0 1.35988364135e-05
381321 0 1.38618069815e-05
381686.24996 0 1.38618069815e-05
381686.25 0 1.4128952772e-05
384242.99996 0 1.4128952772e-05
