0 0 0.0
9861.749963 0 0.0
9861.75 0 6.83932797975e-20
46751.999963 0 6.4810908195e-07
56613.749963 0 3.43028546625e-06
66110.249963 0 9.3188579455e-06
71588.999963 0 1.438276477475e-05
76702.499963 0 2.036731354375e-05
82181.249963 0 2.8366112795e-05
87294.749963 0 3.76183556875e-05
91677.749963 0 4.71811040675e-05
96060.749963 0 5.84666791675e-05
100443.74996 0 7.16556392425e-05
104461.49996 0 8.5540158975e-05
108479.24996 0 0.0001012254737625
112131.74996 0 0.0001170920307425
116149.49996 0 0.0001363351639475
119801.99996 0 0.000155471603635
123819.74996 0 0.0001783081197575
127837.49996 0 0.0002029570577975
131855.24996 0 0.0002293773817825
135507.74996 0 0.00025484019985
139525.49996 0 0.000284338221425
141351.74996 0 0.0002982152179
142082.24996 0 0.00030385082415
142447.49996 0 0.0003066754666
143177.99996 0 0.000312372626825
150848.24996 0 0.00037444636755
157788 0 0.000436451715025
164727.75 0 0.000496528372
168380.24996 0 0.00052494577975
171667.5 0 0.00055620834795
175319.99996 0 0.000583873429625
178607.25 0 0.00061389807945
182625 0 0.000645632561275
186642.74996 0 0.000673648186175
190660.49996 0 0.00070212183435
194313 0 0.000728405201925
202348.5 0 0.00077323750855
210018.75 0 0.00080506502395
216958.5 0 0.0008236824093
224628.75 0 0.000832580424375
228281.24996 0 0.000832580424375
231568.49996 0 0.000830390143725
233394.74996 0 0.0008281998631
235220.99996 0 0.000825462012325
237047.24996 0 0.0008221081451
238873.49996 0 0.0008180698152
241064.99996 0 0.0008123887748
242891.24996 0 0.00080711841205
246543.74996 0 0.000794866529775
250561.49996 0 0.0007789869952
254213.99996 0 0.000762696783025
258596.99996 0 0.000740862423
262614.74996 0 0.000719028062975
266632.49996 0 0.00069582477755
270650.24996 0 0.000671321013
275763.74996 0 0.000638135958225
280511.99996 0 0.000606954003975
285260.24996 0 0.000575019853475
290008.49996 0 0.00054288055855
294756.75 0 0.00050834791185
299505 0 0.0004765505243
304253.25 0 0.000445231807125
309001.5 0 0.0004145969047
320689.49996 0 0.000345531611325
332012.25 0 0.0002811162585
356118.75 0 0.0001737573371025
370728.75 0 0.0001252064873025
381686.25 0 9.621274038e-05
384242.99996 0 9.63039014375e-05
