0 0 4487.93903775
2921.9999635 0 4073.86721425
8400.75 0 3283.778234
15340.499963 0 2779.12388775
19358.249963 0 2349.4888034
23010.75 0 1925.2566735
29950.5 0 1346.7488022
40542.75 0 844.284736475
44195.25 0 745.92744695
47847.749963 0 677.481177275
49673.999963 0 645.92744695
51500.249963 0 618.206707725
52230.749963 0 608.00821355
52595.999963 0 603.216974675
53326.499963 0 593.77138945
54787.5 0 572.14236825
58805.25 0 530.66752275
62822.999963 0 503.279110375
70493.25 0 461.515187975
78528.749963 0 437.53329455
86199 0 422.54461115
170206.49996 0 409.872360625
253848.74996 0 371.8556091
317767.5 0 242.407888815
381686.25 0 95.7231826275
384242.99996 0 96.1670088975
