0 0 1.4952229553249998e-15
27393.749963 0 6.75984112925e-07
60266.249963 0 0.00102959703085
71954.249963 0 0.002131178396225
83642.249963 0 0.00366312805275
95330.249963 0 0.0057450171565
106652.99996 0 0.0084756302365
115053.74996 0 0.0110997015585
123089.24996 0 0.01420808480175
131489.99996 0 0.01820751960175
139525.49996 0 0.0228755863095
146830.49996 0 0.0279397522075
153770.24996 0 0.0335599672275
160709.99996 0 0.0400417151475
167649.74996 0 0.047450211605
175319.99996 0 0.0567815396575
182990.24996 0 0.0673602025925
190295.24996 0 0.0786226000075
197600.24996 0 0.09104103041
205635.74996 0 0.106013167895
213671.24996 0 0.12233080696
220610.99996 0 0.1376873734675
227185.49996 0 0.1537098259625
231568.49996 0 0.165386857535
235951.49996 0 0.17796317843
240334.49996 0 0.1914456534525
242525.99996 0 0.198502671945
242891.24996 0 0.1997040126425
243256.49996 0 0.20090535334
243621.74996 0 0.20211355884
244717.49996 0 0.205758769755
252022.49996 0 0.231103626055
258962.25 0 0.257526256575
266267.24996 0 0.28282992405
273207 0 0.30900542165
281607.75 0 0.337830733575
290008.5 0 0.364754494775
298044 0 0.3871321013
306079.5 0 0.4081451061
320324.25 0 0.438329911025
336030 0 0.45995893225
352100.99996 0 0.4672826831
367076.24996 0 0.4594111499
381686.25 0 0.435532215275
384242.99996 0 0.435181382625
