0 0 0.0
8035.499963 0 0.0
8035.5 0 5.478541211e-19
61362 0 7.74042543175e-11
88025.25 0 3.38361553375e-10
114688.49996 0 7.310839319e-10
129298.49996 0 1.056057300175e-09
143908.49996 0 1.522486602525e-09
151213.49996 0 1.8356537145e-09
158518.49996 0 2.2233974687e-09
165823.49996 0 2.7074950665e-09
172763.24996 0 3.28185163075e-09
177511.49996 0 3.7539649195e-09
182259.74996 0 4.30257234e-09
187007.99996 0 4.9392473105e-09
191390.99996 0 5.616121077e-09
196139.24996 0 6.4586522335e-09
200887.49996 0 7.4282170645e-09
205635.74996 0 8.54036093025e-09
210018.74996 0 9.7045509375e-09
214036.49996 0 1.08988729215e-08
218054.24996 0 1.22226254415e-08
222071.99996 0 1.36840263095e-08
225724.49996 0 1.5138579001e-08
229742.24996 0 1.688280955925e-08
233394.74996 0 1.860444113475e-08
240699.74996 0 2.245927969425e-08
245082.74996 0 2.50636412225e-08
249100.49996 0 2.7696080275e-08
253118.24996 0 3.0664079975e-08
257135.99996 0 3.41669222625e-08
262614.74996 0 4.053846569e-08
266997.74996 0 4.802626189e-08
270284.99996 0 5.573251492e-08
271015.49996 0 5.7719855745e-08
271380.74996 0 5.87498214925e-08
271745.99996 0 5.9804440675e-08
273206.99996 0 6.42523313225e-08
273207 0 6.5417890965e-08
273572.24996 0 6.5417890965e-08
273572.25 0 6.66026255025e-08
273937.49996 0 6.66026255025e-08
273937.5 0 6.78065349325e-08
274302.74996 0 6.78065349325e-08
274302.75 0 6.902619517e-08
274667.99996 0 6.902619517e-08
274668 0 7.0263660665e-08
275033.24996 0 7.0263660665e-08
275033.25 0 7.15141376975e-08
275398.49996 0 7.15141376975e-08
275398.5 0 7.27796807175e-08
275763.74996 0 7.27796807175e-08
275763.75 0 7.40568656375e-08
276128.99996 0 7.40568656375e-08
276129 0 7.534432282e-08
276494.24996 0 7.534432282e-08
276494.25 0 7.66413674525e-08
276859.49996 0 7.66413674525e-08
276859.5 0 7.7946629895e-08
277224.74996 0 7.7946629895e-08
277224.75 0 7.9259425335e-08
277589.99996 0 7.9259425335e-08
277590 0 8.05763296775e-08
277955.24996 0 8.05763296775e-08
277955.25 0 8.18987125625e-08
278320.49996 0 8.18987125625e-08
278320.5 0 8.32238347175e-08
278685.74996 0 8.32238347175e-08
278685.75 0 8.4551011325e-08
279050.99996 0 8.4551011325e-08
279051 0 8.587955757e-08
279416.24996 0 8.587955757e-08
279416.25 0 8.7207418995e-08
279781.49996 0 8.7207418995e-08
279781.5 0 8.85332259675e-08
280146.74996 0 8.85332259675e-08
280146.75 0 8.98617722125e-08
280511.99996 0 8.98617722125e-08
280512 0 9.118347028e-08
280877.24996 0 9.118347028e-08
280877.25 0 9.249832017e-08
281242.49996 0 9.249832017e-08
281242.5 0 9.38200182375e-08
281607.74996 0 9.38200182375e-08
281607.75 0 9.51280199525e-08
281972.99996 0 9.51280199525e-08
281973 0 9.64428698425e-08
282338.24996 0 9.64428698425e-08
282338.25 0 9.77371752025e-08
282703.49996 0 9.77371752025e-08
282703.5 0 9.9031480565e-08
283068.74996 0 9.9031480565e-08
283068.75 0 1.00325785925e-07
283433.99996 0 1.00325785925e-07
283434 0 1.0161324311e-07
283799.24996 0 1.0161324311e-07
283799.25 0 1.028870039425e-07
284164.49996 0 1.028870039425e-07
284164.5 0 1.041607647725e-07
284529.74996 0 1.041607647725e-07
284529.75 0 1.054276774275e-07
284894.99996 0 1.054276774275e-07
284895 0 1.066945900825e-07
285260.24996 0 1.066945900825e-07
285260.25 0 1.079409582075e-07
285625.49996 0 1.079409582075e-07
285625.5 0 1.09187326335e-07
285990.74996 0 1.09187326335e-07
285990.75 0 1.1043369446e-07
286355.99996 0 1.1043369446e-07
286356 0 1.11659518055e-07
286721.24996 0 1.11659518055e-07
286721.25 0 1.12899038005e-07
287086.49996 0 1.12899038005e-07
287086.5 0 1.14118013425e-07
287451.74996 0 1.14118013425e-07
287451.75 0 1.153369888425e-07
287816.99996 0 1.153369888425e-07
287817 0 1.1654226791e-07
288182.24996 0 1.1654226791e-07
288182.25 0 1.177543951525e-07
288547.49996 0 1.177543951525e-07
288547.5 0 1.189528260425e-07
288912.74996 0 1.189528260425e-07
288912.75 0 1.20144408755e-07
289277.99996 0 1.20144408755e-07
289278 0 1.2133599147e-07
289643.24996 0 1.2133599147e-07
289643.25 0 1.2251387783e-07
290008.49996 0 1.2251387783e-07
290008.5 0 1.236986123675e-07
290373.74996 0 1.236986123675e-07
290373.75 0 1.2486965055e-07
290738.99996 0 1.2486965055e-07
290739 0 1.260338405575e-07
291104.24996 0 1.260338405575e-07
291104.25 0 1.271911823875e-07
291469.49996 0 1.271911823875e-07
291469.5 0 1.2834852422e-07
291834.74996 0 1.2834852422e-07
291834.75 0 1.294990178725e-07
292199.99996 0 1.294990178725e-07
