0 0 7.30151649175
1095.7499635 0 7.1331946265
2191.5 0 6.9672278655
3652.5 0 6.848383603
5113.5 0 6.729335141
5844 0 6.65875008925
6574.5 0 6.587620505
6939.7499635 0 6.587620505
6939.75 0 6.55447207675
7304.9999635 0 6.55447207675
7305 0 6.52384211225
7670.2499635 0 6.52384211225
7670.25 0 6.49641127725
8035.499963 0 6.49641127725
8035.5 0 6.472179572
8400.749963 0 6.472179572
8400.75 0 6.4512831295
8765.999963 0 6.4512831295
8766 0 6.4334496835
9131.249963 0 6.4334496835
9131.25 0 6.4182708345
9496.499963 0 6.4182708345
9496.5 0 6.4055423825
9861.749963 0 6.4055423825
9861.75 0 6.3946517285
10226.999963 0 6.3946517285
10227 0 6.38519047275
10592.249963 0 6.38519047275
10592.25 0 6.376886349
10957.499963 0 6.376886349
11687.999963 0 6.3617075
12418.499963 0 6.34680091725
13514.249963 0 6.31732808475
14244.749963 0 6.27396966825
14975.249963 0 6.17799577925
14975.25 0 6.10196540075
15340.499963 0 6.10196540075
15340.5 0 6.00592344525
15705.749963 0 6.00592344525
15705.75 0 5.89116317825
16070.999963 0 5.89116317825
16071 0 5.76033919625
16436.249963 0 5.76033919625
16436.25 0 5.6167867625
16801.499963 0 5.6167867625
16801.5 0 5.450142783
17166.749963 0 5.450142783
17166.75 0 5.304378097
17531.999963 0 5.333966417
17532 0 5.1524298425
17897.249963 0 5.1524298425
17897.25 0 4.9811088295
18262.499963 0 4.9811088295
18262.5 0 4.76099621125
18992.999963 0 4.6260536725
19358.249963 0 4.5612047365
19358.25 0 4.3450376455
19723.499963 0 4.3450376455
19723.5 0 4.20971937025
20088.749963 0 4.20971937025
20088.75 0 4.08028747425
20453.999963 0 4.08028747425
20454 0 3.95653661875
20819.249963 0 3.95653661875
20819.25 0 3.83826146475
21184.499963 0 3.83826146475
21184.5 0 3.72546201225
21549.749963 0 3.72546201225
21549.75 0 3.61772758375
21914.999963 0 3.61772758375
21915 0 3.5148528405
22280.249963 0 3.5148528405
22280.25 0 3.4166324435
22645.499963 0 3.4166324435
22645.5 0 3.32279260775
23010.749963 0 3.32279260775
23010.75 0 3.232991102
23375.999963 0 3.232991102
23376 0 3.147227926
23741.249963 0 3.147227926
23741.25 0 3.06495551
24106.499963 0 3.06495551
24106.5 0 2.98624229975
24471.749963 0 2.98624229975
24471.75 0 2.91074606425
24836.999963 0 2.91074606425
24837 0 2.83826146475
25202.249963 0 2.83826146475
25202.25 0 2.7686516085
25932.749963 0 2.70184804925
26298 0 2.57556468175
27028.499963 0 2.51581108825
27393.75 0 2.402874743325
28124.249963 0 2.349281314175
28489.5 0 2.24750171115
29219.999963 0 2.1991101985
29585.25 0 2.10691307325
29950.5 0 2.063039014375
30315.749963 0 2.063039014375
30315.75 0 2.0205338809
30680.999963 0 2.0205338809
30681 0 1.979192334025
31046.249963 0 1.979192334025
31776.749963 0 1.90034223135
32142 0 1.826009582475
32872.5 0 1.75585215605
33237.749963 0 1.75585215605
33237.75 0 1.722176591375
33602.999963 0 1.722176591375
34333.499963 0 1.65770020535
34698.75 0 1.59671457905
35429.25 0 1.53894592745
35794.499963 0 1.53894592745
35794.5 0 1.51115674195
36159.749963 0 1.51115674195
36159.75 0 1.4841889117
36524.999963 0 1.4841889117
36525 0 1.457837097875
36890.249963 0 1.457837097875
36890.25 0 1.43216974675
37255.5 0 1.407255304575
37620.749963 0 1.407255304575
37620.75 0 1.382888432575
37986 0 1.359137577
38351.249963 0 1.359137577
38351.25 0 1.336071184125
38716.499963 0 1.336071184125
38716.5 0 1.3135523614
39081.749963 0 1.3135523614
39081.75 0 1.291581108825
39446.999963 0 1.291581108825
39447 0 1.270157426425
39812.249963 0 1.270157426425
39812.25 0 1.249281314175
40177.499963 0 1.249281314175
40177.5 0 1.228952772075
40542.749963 0 1.228952772075
40542.75 0 1.209103353875
40907.999963 0 1.209103353875
40908 0 1.189664613275
41273.249963 0 1.189664613275
41638.5 0 1.152429842575
42003.749963 0 1.152429842575
42003.75 0 1.134496919925
42368.999963 0 1.134496919925
42734.249963 0 1.1169062286
43829.999963 0 1.066872005475
44560.5 0 1.020260095825
45656.25 0 0.976933607125
46751.999963 0 0.949691991775
47847.749963 0 0.911225188225
48578.249963 0 0.8869267625
50769.749963 0 0.820602327175
52595.999963 0 0.771731690625
56248.5 0 0.68138261465
61362 0 0.592813141675
66475.499963 0 0.5300479124
71588.999963 0 0.47775496235
76337.25 0 0.4372347707
84372.75 0 0.39041752225
92408.25 0 0.35742642025
108479.25 0 0.314168377825
125646 0 0.28384668035
142812.74996 0 0.260780287475
159979.49996 0 0.24038329911
176781 0 0.22135523614
193947.75 0 0.203080082135
211114.49996 0 0.1854893908275
219880.49996 0 0.17659137577
224263.49996 0 0.1718001368925
228281.24996 0 0.169062286105
232664.24996 0 0.167008898015
236682 0 0.1683778234075
238873.5 0 0.1704312115
241064.99996 0 0.1738535249825
243256.49996 0 0.1779603011625
245082.75 0 0.1834360027375
247274.25 0 0.190280629705
248370 0 0.1930184804925
249465.75 0 0.1964407939775
250561.5 0 0.199178644765
251291.99996 0 0.19986310746
251657.25 0 0.201232032855
252753 0 0.2039698836425
253848.74996 0 0.205338809035
262249.5 0 0.205338809035
279416.24996 0 0.1656399726225
296582.99996 0 0.1204326193025
313384.5 0 0.0814288732775
381686.25 0 0.0088955911985
384242.99996 0 0.00889801505825
