0 0 9.7824767605e-17
50769.749963 0 3.4732795265e-11
57709.499963 0 6.69684301125e-11
64283.999963 0 1.146885148125e-10
67936.499963 0 1.500707773125e-10
71223.749963 0 1.8809269937e-10
74510.999963 0 2.324722753775e-10
77798.249963 0 2.83682903925e-10
81450.749963 0 3.49088639125e-10
84737.999963 0 4.16015278625e-10
88025.249963 0 4.90923240175e-10
91312.499963 0 5.741002624e-10
94599.749963 0 6.65786127525e-10
97886.99996 0 7.66158959475e-10
101174.24996 0 8.7538318035e-10
104096.24996 0 9.79989880975e-10
107383.49996 0 1.1061838312e-09
110670.74996 0 1.241386741475e-09
116879.99996 0 1.521520868725e-09
123454.49996 0 1.8528998792e-09
130028.99996 0 2.21915007345e-09
135872.99996 0 2.57300010225e-09
141716.99996 0 2.95240406325e-09
147560.99996 0 3.35599177275e-09
153404.99996 0 3.78253006475e-09
159979.49996 0 4.28785393925e-09
166553.99996 0 4.81790963575e-09
173128.49996 0 5.3704363505e-09
179337.74996 0 5.91028886275e-09
185912.24996 0 6.50015309275e-09
192486.74996 0 7.10440425525e-09
199061.24996 0 7.721672166e-09
205270.49996 0 8.314276764e-09
206366.24996 0 8.41978093525e-09
206731.49996 0 8.45540572025e-09
207096.74996 0 8.4903454135e-09
207461.99996 0 8.5259701985e-09
209288.24996 0 8.70203884775e-09
212940.74996 0 9.05691651475e-09
220610.99996 0 9.80640718575e-09
228281.24996 0 1.055932331675e-08
235951.49996 0 1.1313609632e-08
251291.99996 0 1.2809850606e-08
266267.25 0 1.42711518875e-08
285260.25 0 1.59982688735e-08
304983.75 0 1.76454483325e-08
324707.25 0 1.9144421642e-08
345161.25 0 2.0506502413e-08
363789 0 2.155373034375e-08
381686.25 0 2.23819302125e-08
384242.99996 0 2.23819302125e-08
