0 0 0.00048284736485
3287.2499635 0 0.0004706365503
3287.25 0 0.0004677891855
3652.4999635 0 0.0004677891855
3652.5 0 0.000464435318275
4017.7499635 0 0.000464435318275
4017.75 0 0.00046039014375
4382.9999635 0 0.00046039014375
4383 0 0.0004553319644
4748.2499635 0 0.0004553319644
4748.25 0 0.0004488090349
5113.4999635 0 0.0004488090349
5113.5 0 0.000440349075975
5478.7499635 0 0.000440349075975
5478.75 0 0.000429691991775
5843.9999635 0 0.000429691991775
5844 0 0.00041686516085
6209.2499635 0 0.00041686516085
6209.25 0 0.00040221765915
6574.4999635 0 0.00040221765915
6574.5 0 0.000386249144425
6939.7499635 0 0.000386249144425
6939.75 0 0.00036952772075
7304.9999635 0 0.00036952772075
7305 0 0.00035252566735
7670.2499635 0 0.00035252566735
7670.25 0 0.00033567419575
8035.499963 0 0.00033567419575
8035.5 0 0.00031925393565
8400.749963 0 0.00031925393565
8400.75 0 0.000303483915125
8765.999963 0 0.000303483915125
8766 0 0.000288494182075
9131.249963 0 0.000288494182075
9131.25 0 0.000274366872
9496.499963 0 0.000274366872
9496.5 0 0.000261136208075
9861.749963 0 0.000261136208075
9861.75 0 0.0002488090349075
10226.999963 0 0.0002488090349075
10227 0 0.000237371663245
10592.249963 0 0.000237371663245
10592.25 0 0.000226803559205
10957.499963 0 0.000226803559205
10957.5 0 0.000217056810405
11322.749963 0 0.000217056810405
11322.75 0 0.000208090349075
11687.999963 0 0.000208090349075
11688 0 0.0001998562628325
12053.249963 0 0.0001998562628325
12053.25 0 0.000192313483915
12418.499963 0 0.000192313483915
12418.5 0 0.00018539356605
12783.749963 0 0.00018539356605
12783.75 0 0.000179062286105
13148.999963 0 0.000179062286105
13149 0 0.0001732580424375
13514.249963 0 0.0001732580424375
13514.25 0 0.0001679397672825
13879.499963 0 0.0001679397672825
13879.5 0 0.0001630732375075
14244.749963 0 0.0001630732375075
14244.75 0 0.000158610540725
14609.999963 0 0.000158610540725
14610 0 0.0001545174538
14975.249963 0 0.0001545174538
14975.25 0 0.0001507529089675
15340.499963 0 0.0001507529089675
15340.5 0 0.0001472963723475
15705.749963 0 0.0001472963723475
15705.75 0 0.0001441136208075
16070.999963 0 0.0001441136208075
16071 0 0.0001411772758375
16436.249963 0 0.0001411772758375
16436.25 0 0.0001384804928125
16801.499963 0 0.0001384804928125
16801.5 0 0.0001357704693625
17166.749963 0 0.0001357704693625
17166.75 0 0.000133247853615
19723.5 0 0.00012126387671
23010.75 0 0.00011342915811
34698.749963 0 0.0001059000684475
40542.749963 0 9.767282683e-05
48578.25 0 7.7255304585e-05
56613.75 0 5.6851471595e-05
65745 0 3.9130732375e-05
76702.5 0 2.5544147845e-05
89851.5 0 1.6358658453e-05
112862.25 0 8.66529774125e-06
147195.75 0 3.55920602325e-06
182990.24996 0 2.60780287475e-06
198330.74996 0 3.600273785e-06
206000.99996 0 4.53114305275e-06
213671.24996 0 5.8384668035e-06
218784.74996 0 6.96783025325e-06
223898.24996 0 8.323066393e-06
229011.74996 0 9.93839835725e-06
234125.24996 0 1.18343600275e-05
238873.49996 0 1.390143737175e-05
243256.49996 0 1.60848733745e-05
247639.49996 0 1.856947296375e-05
252022.49996 0 2.13620807665e-05
269554.49996 0 3.5879534565e-05
286355.99996 0 5.51197809725e-05
303157.49996 0 8.076659822e-05
319228.49996 0 0.0001120269491825
333473.24996 0 0.0001472206230775
345891.74996 0 0.000186379973295
356118.74996 0 0.000228128596715
365249.99996 0 0.000275880245625
365250 0 0.000278033430725
365615.24996 0 0.000278033430725
365615.25 0 0.000280254754575
366345.74996 0 0.0002823670564
366345.75 0 0.000284683774525
367076.24996 0 0.0002868642151
367076.25 0 0.000289180933225
367441.49996 0 0.000289180933225
367441.5 0 0.0002914295126
367806.74996 0 0.0002914295126
367806.75 0 0.000293746230725
368171.99996 0 0.000293746230725
368172 0 0.00029606294885
368537.24996 0 0.00029606294885
368537.25 0 0.000298379666975
368902.49996 0 0.000298379666975
368902.5 0 0.000300832662625
369267.74996 0 0.000300832662625
369267.75 0 0.000303217519525
369632.99996 0 0.000303217519525
369633 0 0.000305602376425
369998.24996 0 0.000305602376425
369998.25 0 0.0003080553721
370363.49996 0 0.0003080553721
370363.5 0 0.000310576506525
370728.74996 0 0.000310576506525
370728.75 0 0.000313029502175
371093.99996 0 0.000313029502175
371094 0 0.000315550636625
371824.49996 0 0.00031807177105
371824.5 0 0.000320592905475
372189.74996 0 0.000320592905475
372189.75 0 0.00032325031745
372554.99996 0 0.00032325031745
372555 0 0.00032583959065
372920.24996 0 0.00032583959065
372920.25 0 0.000328497002625
373285.49996 0 0.000328497002625
373285.5 0 0.000331086275825
373650.74996 0 0.000331086275825
373650.75 0 0.00033381182655
374746.49996 0 0.000339262928025
374746.5 0 0.000342056617525
375476.99996 0 0.000344782168275
375477 0 0.00034764399655
375842.24996 0 0.00034764399655
375842.25 0 0.00035043768605
376207.49996 0 0.00035043768605
376207.5 0 0.000353299514325
376572.74996 0 0.000353299514325
376572.75 0 0.000356229481375
376937.99996 0 0.000356229481375
376938 0 0.00035909130965
377303.24996 0 0.00035909130965
377303.25 0 0.00036208941545
377668.49996 0 0.00036208941545
377668.5 0 0.0003650193825
378033.74996 0 0.0003650193825
378033.75 0 0.0003680174883
378398.99996 0 0.0003680174883
378399 0 0.0003710837329
378764.24996 0 0.0003710837329
378764.25 0 0.0003740818387
379129.49996 0 0.0003740818387
379129.5 0 0.000377148083275
379494.74996 0 0.000377148083275
379494.75 0 0.000380282466625
379859.99996 0 0.000380282466625
379860 0 0.000383416849975
380225.24996 0 0.000383416849975
380225.25 0 0.000386551233325
380590.49996 0 0.000386551233325
380590.5 0 0.0003898218942
381320.99996 0 0.00039295627755
381321 0 0.00039622693845
381686.24996 0 0.00039622693845
381686.25 0 0.00039942946055
384242.99996 0 0.00040123203285
