0 0 152.6046193275
365.2499635 0 152.6046193275
365.25 0 148.52054258
730.4999635 0 148.52054258
730.5 0 144.633741435
1095.7499635 0 144.633741435
1095.75 0 141.043402715
1460.9999635 0 141.043402715
1461 0 137.71951728
1826.2499635 0 137.71951728
1826.25 0 134.785500415
2191.4999635 0 134.785500415
2191.5 0 131.7556468175
2556.7499635 0 131.7556468175
2556.75 0 129.0807665975
2921.9999635 0 129.0807665975
2922 0 126.579739905
3287.2499635 0 126.579739905
3287.25 0 124.2327173175
3652.4999635 0 124.2327173175
3652.5 0 122.0260095825
4017.7499635 0 122.0260095825
4017.75 0 119.9425051325
4382.9999635 0 119.9425051325
4383 0 117.97193703
4748.2499635 0 117.97193703
4748.25 0 116.102669405
5113.4999635 0 116.102669405
5113.5 0 114.32238193
5478.7499635 0 114.32238193
5478.75 0 112.6173853525
5843.9999635 0 112.6173853525
5844 0 110.968514715
6574.4999635 0 109.34770705
6574.5 0 107.7255304575
6939.7499635 0 107.7255304575
6939.75 0 106.0766598225
7304.9999635 0 106.0766598225
7305 0 104.3812457225
7670.2499635 0 104.3812457225
7670.25 0 102.6276522925
8035.499963 0 102.6276522925
8035.5 0 100.81724846
8400.749963 0 100.81724846
8400.75 0 98.9534565375
8765.999963 0 98.9534565375
8766 0 97.05065024
9131.249963 0 97.05065024
9131.25 0 95.1184120475
9496.499963 0 95.1184120475
9496.5 0 93.1731690625
9861.749963 0 93.1731690625
9861.75 0 91.2265571525
10226.999963 0 91.2265571525
10227 0 89.28952772
10592.249963 0 89.28952772
10592.25 0 87.37303217
10957.499963 0 87.37303217
10957.5 0 85.48459959
11322.749963 0 85.48459959
11322.75 0 83.6290212175
11687.999963 0 83.6290212175
11688 0 81.8138261475
12053.249963 0 81.8138261475
12053.25 0 80.0403833
12418.499963 0 80.0403833
12418.5 0 78.3127994525
12783.749963 0 78.3127994525
12783.75 0 76.63175907
13148.999963 0 76.63175907
13149 0 74.9979466125
13514.249963 0 74.9979466125
13514.25 0 73.412731005
13879.499963 0 73.412731005
13879.5 0 71.87542779
14244.749963 0 71.87542779
14244.75 0 70.3853524975
14609.999963 0 70.3853524975
14610 0 68.9425051325
14975.249963 0 68.9425051325
14975.25 0 67.5448323075
15340.499963 0 67.5448323075
15340.5 0 66.19301848
15705.749963 0 66.19301848
15705.75 0 64.8836413425
16070.999963 0 64.8836413425
16071 0 63.6173853525
16436.249963 0 63.6173853525
16436.25 0 62.392197125
16801.499963 0 62.392197125
16801.5 0 61.104388535
17166.749963 0 61.104388535
17166.75 0 59.839848915
17531.999963 0 59.839848915
17532 0 58.52867199
17897.249963 0 58.52867199
17897.25 0 57.544001185
18262.499963 0 57.544001185
18262.5 0 56.45002295
18992.999963 0 55.871191
18993 0 54.46954141
19358.249963 0 54.46954141
19358.25 0 53.54825462
23010.75 0 45.73100616
30315.75 0 35.290896645
39447 0 27.1526351825
51135 0 20.424366872
66475.5 0 15.21164308025
85103.25 0 11.78936630075
117975.74996 0 9.10778269175
119071.49996 0 9.052916531
119801.99996 0 9.0186251805
120167.24996 0 8.99119210025
122358.74996 0 8.88831804875
126376.49996 0 8.71686129625
134411.99996 0 8.41509741175
150483 0 7.941876775
169475.99996 0 7.5715301895
188103.75 0 7.31091592575
207096.74996 0 7.1463174435
225724.49996 0 7.19432533425
292565.25 0 11.0829644805
381686.25 0 12.084271915
384242.99996 0 12.06023271725
