0 0 32.7701750575
33602.999963 0 64.8071174575
42003.749963 0 183.748327415
50404.499963 0 350.058496025
58805.249963 0 540.868030425
66840.749963 0 739.867550575
75971.999963 0 988.788289375
84737.999963 0 1258.721995825
92773.499963 0 1541.43070935
100443.74996 0 1850.2514277
107748.74996 0 2185.732434425
115053.74996 0 2566.44683525
121993.49996 0 2974.09566625
128567.99996 0 3404.15558825
134046.74996 0 3796.58955025
139160.24996 0 4191.21664675
144273.74996 0 4613.7376695
149387.24996 0 5064.08408325
154865.99996 0 5576.93482325
160344.74996 0 6120.2153015
165823.49996 0 6693.1716275
170936.99996 0 7251.73551
176050.49996 0 7833.601444
181163.99996 0 8434.657303
186277.49996 0 9052.84702325
191390.99996 0 9685.429187
197234.99996 0 10422.18522825
202713.74996 0 11119.8760655
214036.49996 0 12565.97397
219880.49996 0 13306.842138
222802.49996 0 13674.8774815
223532.99996 0 13767.40033325
223898.24996 0 13812.63372725
224263.49996 0 13858.552476
225359.24996 0 13996.30872175
236316.75 0 15404.712131
254579.25 0 17487.33744
262980 0 18301.84804925
271015.5 0 18951.4031485
279051 0 19459.2744695
285990.75 0 19778.23408625
296583 0 20052.019165
307905.74996 0 20073.2375085
318497.99996 0 19863.10746075
330916.49996 0 19342.915811
342969.74996 0 18603.4969165
354292.49996 0 17692.5009335
368537.24996 0 16308.88297425
381686.25 0 14801.97232575
384242.99996 0 14791.2388775
