0 0 15.492128679
365.2499635 0 15.492128679
365.25 0 15.17262149225
730.4999635 0 15.17262149225
730.5 0 14.8640657085
1095.7499635 0 14.8640657085
1095.75 0 14.57672826825
1460.9999635 0 14.57672826825
1461 0 14.3054757015
1826.2499635 0 14.3054757015
1826.25 0 14.0493497605
2191.4999635 0 14.0493497605
2191.5 0 13.80739219725
2556.7499635 0 13.80739219725
2556.75 0 13.5785763175
2921.9999635 0 13.5785763175
2922 0 13.36214921275
3287.2499635 0 13.36214921275
3287.25 0 13.157357974
3652.4999635 0 13.157357974
3652.5 0 12.96338124575
4017.7499635 0 12.96338124575
4017.75 0 12.77960301175
4382.9999635 0 12.77960301175
4383 0 12.605338809
4748.2499635 0 12.605338809
4748.25 0 12.44004106775
5113.4999635 0 12.44004106775
5113.5 0 12.28295687875
5478.7499635 0 12.28295687875
5478.75 0 12.13367556475
5843.9999635 0 12.13367556475
5844 0 11.9912388775
6209.2499635 0 11.9912388775
6209.25 0 11.85523613975
6574.4999635 0 11.85523613975
6574.5 0 11.7247775495
6939.7499635 0 11.7247775495
6939.75 0 11.599247091
7304.9999635 0 11.599247091
7305 0 11.47775496225
7670.2499635 0 11.47775496225
7670.25 0 11.359616701
8035.499963 0 11.359616701
8035.5 0 11.2442847365
8400.749963 0 11.2442847365
8400.75 0 11.13080082125
8765.999963 0 11.13080082125
8766 0 11.01895961675
9131.249963 0 11.01895961675
9131.25 0 10.9080082135
9496.499963 0 10.9080082135
9496.5 0 10.797741273
9861.749963 0 10.797741273
9861.75 0 10.687816564
10226.999963 0 10.687816564
10227 0 10.5780287475
10592.249963 0 10.5780287475
10592.25 0 10.4681724845
10957.499963 0 10.4681724845
10957.5 0 10.3582477755
11322.749963 0 10.3582477755
11322.75 0 10.24839151275
11687.999963 0 10.24839151275
11688 0 10.138329911
12053.249963 0 10.138329911
12053.25 0 10.02847364825
12418.499963 0 10.02847364825
12418.5 0 9.9186858315
12783.749963 0 9.9186858315
12783.75 0 9.80917180025
13148.999963 0 9.80917180025
13149 0 9.70006844625
13514.249963 0 9.70006844625
13514.25 0 9.59144421625
13879.499963 0 9.59144421625
13879.5 0 9.48343600275
14244.749963 0 9.48343600275
14244.75 0 9.37618069825
14609.999963 0 9.37618069825
14610 0 9.26988364125
14975.249963 0 9.26988364125
14975.25 0 9.16440793975
15340.499963 0 9.16440793975
15340.5 0 9.060164271
15705.749963 0 9.060164271
15705.75 0 8.95687885
16801.499963 0 8.75427789175
16801.5 0 8.646612323
17166.749963 0 8.646612323
17166.75 0 8.5370472995
17897.249963 0 8.45891395725
17897.25 0 8.34626967825
18262.499963 0 8.34626967825
18262.5 0 8.237210145
19358.249963 0 8.066589286
19358.25 0 7.96098562625
19723.499963 0 7.96098562625
19723.5 0 7.87405886375
20088.749963 0 7.87405886375
20088.75 0 7.78850102675
20453.999963 0 7.78850102675
20454 0 7.704312115
20819.249963 0 7.704312115
20819.25 0 7.6221765915
21184.499963 0 7.6221765915
21184.5 0 7.5407255305
21549.749963 0 7.5407255305
21549.75 0 7.45995893225
21914.999963 0 7.45995893225
21915 0 7.38193018475
22280.249963 0 7.38193018475
22280.25 0 7.3045859
22645.499963 0 7.3045859
22645.5 0 7.227926078
23010.749963 0 7.227926078
23010.75 0 7.1526351815
23375.999963 0 7.1526351815
23376 0 7.07939767275
23741.249963 0 7.07939767275
23741.25 0 7.00616016425
24106.499963 0 7.00616016425
24106.5 0 6.93497604375
25932.75 0 6.593429158
28124.25 0 6.219028063
30315.75 0 5.87542778925
31776.75 0 5.66324435325
33237.75 0 5.46201232025
34698.75 0 5.27036276525
35429.25 0 5.1772758385
36159.749963 0 5.13278576325
37620.749963 0 4.95550992475
39081.749963 0 4.78507871325
41638.5 0 4.46338124575
43099.5 0 4.31211498975
44560.5 0 4.1656399725
46021.5 0 4.02669404525
46752 0 3.9582477755
47482.5 0 3.8925393565
47847.749963 0 3.8925393565
47847.75 0 3.85968514725
48212.999963 0 3.85968514725
48213 0 3.828199863
48578.249963 0 3.828199863
48578.25 0 3.79603011625
48943.5 0 3.765229295
50404.5 0 3.643394935
51865.5 0 3.528405202
53326.5 0 3.41957563325
55152.749963 0 3.31759069125
56613.75 0 3.19780971925
58439.999963 0 3.1095140315
59901 0 3.0054757015
61727.249963 0 2.92813141675
63188.25 0 2.83915126625
65014.499963 0 2.77275838475
66475.5 0 2.69609856275
68301.75 0 2.6262833675
70128 0 2.56125941125
71954.25 0 2.50171115675
73780.499963 0 2.45790554415
75606.749963 0 2.407255304575
77432.999963 0 2.3607118412
80720.25 0 2.2772073922
83276.999963 0 2.2340862423
85468.499963 0 2.194387405875
89851.499963 0 2.1252566735
94234.5 0 2.0629705681
98617.5 0 2.01296281145
114323.24996 0 1.8884355403
129663.75 0 1.8022243526
145369.49996 0 1.744066011675
160710 0 1.70848679135
168380.24996 0 1.700960417825
175685.25 0 1.698223554725
183355.49996 0 1.699591986275
190660.49996 0 1.70574992825
205635.74996 0 1.724907969975
212940.74996 0 1.738592285475
220245.74996 0 1.752276601
235220.99996 0 1.7823820951
249830.99996 0 1.813856020775
264806.24996 0 1.846014162225
279416.24996 0 1.880909166775
304983.75 0 1.9527518232
330551.25 0 2.03759457935
381686.25 0 2.2572278433
384242.99996 0 2.258042436675
