0 0 6.23709362825e-18
33968.249963 0 2.23067107865e-10
60266.25 0 2.745030825e-09
75972 0 3.2954141e-09
92408.249963 0 2.965708419e-09
139890.75 0 9.69336071175e-10
170571.75 0 3.135523614e-10
313384.49996 0 2.156057494875e-10
325437.74996 0 8.46680355925e-10
333838.49996 0 2.231348391525e-09
340412.99996 0 4.7392197125e-09
343700.24996 0 6.87953456525e-09
343700.25 0 7.169062286e-09
344065.49996 0 7.169062286e-09
344065.5 0 7.47022587275e-09
344430.74996 0 7.47022587275e-09
344430.75 0 7.78370978775e-09
344795.99996 0 7.78370978775e-09
344796 0 8.11019849425e-09
345161.24996 0 8.11019849425e-09
345161.25 0 8.44969199175e-09
345526.49996 0 8.44969199175e-09
345526.5 0 8.803559206e-09
345891.74996 0 8.803559206e-09
345891.75 0 9.17111567425e-09
346256.99996 0 9.17111567425e-09
346257 0 9.5544147845e-09
346622.24996 0 9.5544147845e-09
346622.25 0 9.95208761125e-09
346987.49996 0 9.95208761125e-09
346987.5 0 1.03668720055e-08
347352.74996 0 1.03668720055e-08
347352.75 0 1.079739904175e-08
347717.99996 0 1.079739904175e-08
347718 0 1.124640657075e-08
348083.24996 0 1.124640657075e-08
348083.25 0 1.171252566725e-08
348448.49996 0 1.171252566725e-08
348448.5 0 1.219780971925e-08
348813.74996 0 1.219780971925e-08
348813.75 0 1.2702258727e-08
349178.99996 0 1.2702258727e-08
349179 0 1.322655715275e-08
349544.24996 0 1.322655715275e-08
349544.25 0 1.3772073922e-08
349909.49996 0 1.3772073922e-08
349909.5 0 1.434017796025e-08
350274.74996 0 1.434017796025e-08
350274.75 0 1.492950034225e-08
350639.99996 0 1.492950034225e-08
350640 0 1.55427789185e-08
351005.24996 0 1.55427789185e-08
351005.25 0 1.618001368925e-08
351370.49996 0 1.618001368925e-08
351370.5 0 1.684257357975e-08
351735.74996 0 1.684257357975e-08
351735.75 0 1.753114305275e-08
352100.99996 0 1.753114305275e-08
352101 0 1.824777549625e-08
352466.24996 0 1.824777549625e-08
352466.25 0 1.899041752225e-08
352831.49996 0 1.899041752225e-08
352831.5 0 1.976454483225e-08
353196.74996 0 1.976454483225e-08
353196.75 0 2.0566735113e-08
353561.99996 0 2.0566735113e-08
353562 0 2.1401779603e-08
353927.24996 0 2.1401779603e-08
353927.25 0 2.226830937725e-08
354292.49996 0 2.226830937725e-08
354292.5 0 2.3169062286e-08
354657.74996 0 2.3169062286e-08
354657.75 0 2.410403833e-08
355022.99996 0 2.410403833e-08
355023 0 2.507597536e-08
355388.24996 0 2.507597536e-08
355388.25 0 2.60855578375e-08
355753.49996 0 2.60855578375e-08
355753.5 0 2.71321013e-08
356118.74996 0 2.71321013e-08
356118.75 0 2.822108145e-08
356483.99996 0 2.822108145e-08
356484 0 2.93504449e-08
356849.24996 0 2.93504449e-08
356849.25 0 3.05236139625e-08
357214.49996 0 3.05236139625e-08
357214.5 0 3.17405886375e-08
357579.74996 0 3.17405886375e-08
357579.75 0 3.300479124e-08
357944.99996 0 3.300479124e-08
357945 0 3.4316221765e-08
358310.24996 0 3.4316221765e-08
358310.25 0 3.567761807e-08
358675.49996 0 3.567761807e-08
358675.5 0 3.7090349075e-08
359040.74996 0 3.7090349075e-08
359040.75 0 3.85564681725e-08
359405.99996 0 3.85564681725e-08
359406 0 4.0077344285e-08
359771.24996 0 4.0077344285e-08
359771.25 0 4.16557152625e-08
360136.49996 0 4.16557152625e-08
360136.5 0 4.3292950035e-08
360501.74996 0 4.3292950035e-08
360501.75 0 4.49904175225e-08
360866.99996 0 4.49904175225e-08
360867 0 4.6752224505e-08
361232.24996 0 4.6752224505e-08
361232.25 0 4.857837098e-08
361597.49996 0 4.857837098e-08
361597.5 0 5.047227926e-08
361962.74996 0 5.047227926e-08
361962.75 0 5.24366872e-08
362327.99996 0 5.24366872e-08
362328 0 5.4473648185e-08
362693.24996 0 5.4473648185e-08
362693.25 0 5.658384668e-08
363058.49996 0 5.658384668e-08
363058.5 0 5.8772758385e-08
363423.74996 0 5.8772758385e-08
363423.75 0 6.10410677625e-08
363788.99996 0 6.10410677625e-08
363789 0 6.3392197125e-08
364154.24996 0 6.3392197125e-08
364154.25 0 6.5828884325e-08
364519.49996 0 6.5828884325e-08
364519.5 0 6.8353867215e-08
364884.74996 0 6.8353867215e-08
364884.75 0 7.09691991775e-08
365249.99996 0 7.09691991775e-08
365250 0 7.36796714575e-08
365615.24996 0 7.36796714575e-08
365615.25 0 7.648733744e-08
365980.49996 0 7.648733744e-08
365980.5 0 7.93956194375e-08
366345.74996 0 7.93956194375e-08
366345.75 0 8.24079397675e-08
366710.99996 0 8.24079397675e-08
366711 0 8.552772074e-08
367076.24996 0 8.552772074e-08
367076.25 0 8.87583846675e-08
367441.49996 0 8.87583846675e-08
367441.5 0 9.2102669405e-08
367806.74996 0 9.2102669405e-08
367806.75 0 9.556605065e-08
368171.99996 0 9.556605065e-08
368172 0 9.91519507175e-08
368537.24996 0 9.91519507175e-08
368537.25 0 1.028624229975e-07
368902.49996 0 1.028624229975e-07
368902.5 0 1.06704312115e-07
369267.74996 0 1.06704312115e-07
369267.75 0 1.106796714575e-07
369632.99996 0 1.106796714575e-07
369633 0 1.14793292265e-07
369998.24996 0 1.14793292265e-07
369998.25 0 1.1905065024e-07
370363.49996 0 1.1905065024e-07
370363.5 0 1.2345448323e-07
370728.74996 0 1.2345448323e-07
370728.75 0 1.280109514025e-07
371093.99996 0 1.280109514025e-07
371094 0 1.327241615325e-07
371459.24996 0 1.327241615325e-07
371459.25 0 1.375995893225e-07
371824.49996 0 1.375995893225e-07
371824.5 0 1.42640657085e-07
372189.74996 0 1.42640657085e-07
372189.75 0 1.478548939075e-07
372554.99996 0 1.478548939075e-07
372555 0 1.532457221075e-07
372920.24996 0 1.532457221075e-07
372920.25 0 1.5881998631e-07
373285.49996 0 1.5881998631e-07
373285.5 0 1.64582477755e-07
373650.74996 0 1.64582477755e-07
373650.75 0 1.705386721425e-07
374015.99996 0 1.705386721425e-07
374016 0 1.766947296375e-07
374381.24996 0 1.766947296375e-07
374381.25 0 1.7977748317e-07
374746.49996 0 1.7977748317e-07
374746.5 0 1.8623459821e-07
375111.74996 0 1.8623459821e-07
375111.75 0 1.9290681598e-07
375476.99996 0 1.9290681598e-07
375477 0 1.998008584375e-07
375842.24996 0 1.998008584375e-07
375842.25 0 2.069221031525e-07
376207.49996 0 2.069221031525e-07
376207.5 0 2.142779442825e-07
376572.74996 0 2.142779442825e-07
376572.75 0 2.218791369625e-07
376937.99996 0 2.218791369625e-07
376938 0 2.297229924075e-07
377303.24996 0 2.297229924075e-07
377303.25 0 2.378229545375e-07
377668.49996 0 2.378229545375e-07
377668.5 0 2.461917950825e-07
378033.74996 0 2.461917950825e-07
378033.75 0 2.54829514025e-07
378398.99996 0 2.54829514025e-07
378399 0 2.63749555325e-07
378764.24996 0 2.63749555325e-07
378764.25 0 2.72951918925e-07
379129.49996 0 2.72951918925e-07
379129.5 0 2.824500488e-07
379494.74996 0 2.824500488e-07
379494.75 0 2.9225738885e-07
379859.99996 0 2.9225738885e-07
379860 0 3.023672171e-07
380225.24996 0 3.023672171e-07
380225.25 0 3.12813143375e-07
380590.49996 0 3.12813143375e-07
380590.5 0 3.23575001775e-07
