0 0 20.2808039595
365.2499635 0 20.2808039595
365.25 0 19.37525347975
730.4999635 0 19.37525347975
730.5 0 18.44441402125
1095.7499635 0 18.44441402125
1095.75 0 17.49498374625
1460.9999635 0 17.49498374625
1461 0 16.534070908
1826.2499635 0 16.55770020525
1826.25 0 15.59082819975
2191.4999635 0 15.59082819975
2191.5 0 14.6267624915
2556.7499635 0 14.6267624915
2556.75 0 13.67262149225
2921.9999635 0 13.67262149225
2922 0 12.7349075975
3287.2499635 0 12.7349075975
3287.25 0 11.81984941825
3652.4999635 0 11.81984941825
3652.5 0 10.932991102
4017.7499635 0 10.932991102
4017.75 0 10.0793292265
4382.9999635 0 10.0793292265
4383 0 9.262970568
4748.2499635 0 9.262970568
4748.25 0 8.48733744
5113.4999635 0 8.48733744
5113.5 0 7.7549623545
5478.7499635 0 7.7549623545
5478.75 0 7.0678986995
5843.9999635 0 7.0678986995
5844 0 6.42710472275
6209.2499635 0 6.42710472275
6209.25 0 5.832991102
6574.4999635 0 5.832991102
6574.5 0 5.28521560575
6939.7499635 0 5.28521560575
6939.75 0 4.7830937715
7304.9999635 0 4.7830937715
7305 0 4.32518822725
7670.2499635 0 4.32518822725
7670.25 0 3.90971937025
8035.499963 0 3.90971937025
8035.5 0 3.53470225875
8400.749963 0 3.53470225875
8400.75 0 3.19767282675
8765.999963 0 3.19767282675
8766 0 2.8963039015
9131.249963 0 2.8963039015
9131.25 0 2.62785763175
9496.499963 0 2.62785763175
9496.5 0 2.389801505825
9861.749963 0 2.389801505825
9861.75 0 2.179534565375
10226.999963 0 2.179534565375
10227 0 1.994387405875
10592.25 0 1.8320328542
10957.499963 0 1.8320328542
10957.5 0 1.68993839835
11322.749963 0 1.68993839835
11688 0 1.458316221775
12053.249963 0 1.458316221775
12053.25 0 1.364750171125
12418.499963 0 1.364750171125
12783.75 0 1.21300479125
13514.249963 0 1.151950718675
13879.499963 0 1.098699520875
14609.999963 0 1.011772758375
16071 0 0.864271047225
17897.25 0 0.754140999325
19723.499963 0 0.670623316175
21549.749963 0 0.57186858315
23010.75 0 0.473648186175
24837 0 0.37864476385
26663.249963 0 0.30821355235
28489.499963 0 0.2313483915125
29950.5 0 0.169267624915
33602.999963 0 0.09342915811
36890.25 0 0.0482546201225
40542.749963 0 0.02758384668
41638.499963 0 0.0230663928815
42003.749963 0 0.02176591375775
42368.999963 0 0.0205338809035
43830 0 0.015537303217
49308.749963 0 0.007871321013
54422.25 0 0.0043805612595
59900.999963 0 0.00294318959625
65014.5 0 0.002258726899375
67936.499963 0 0.00205338809035
70493.249963 0 0.001984941820675
73050 0 0.001984941820675
73780.5 0 0.001916495551
74510.999963 0 0.001984941820675
75606.75 0 0.001984941820675
78528.749963 0 0.001984941820675
81085.499963 0 0.00205338809035
86199 0 0.00239561943875
91677.749963 0 0.00273785078725
96791.25 0 0.0032854209445
99713.24996 0 0.00355920602325
102269.99996 0 0.00390143737175
104826.75 0 0.00431211498975
107383.5 0 0.00472279260775
110305.49996 0 0.00513347022575
112862.24996 0 0.005544147844
115419 0 0.00609171800125
117975.75 0 0.00663928815875
118706.25 0 0.00677618069825
119071.5 0 0.00677618069825
119436.75 0 0.0069130732375
119802 0 0.00698151950725
120167.24996 0 0.00698151950725
120167.25 0 0.00704996577675
120532.49996 0 0.00704996577675
120532.5 0 0.0071184120465
120897.74996 0 0.0071184120465
121628.24996 0 0.007255304586
122358.74996 0 0.007460643395
123454.49996 0 0.00773442847375
124915.49996 0 0.00800821355225
126011.24996 0 0.008281998631
128567.99996 0 0.00896646132775
131489.99996 0 0.00971937029425
134046.74996 0 0.010403832991
136603.49996 0 0.011088295688
139160.24996 0 0.01177275838475
142082.24996 0 0.0126625598905
144638.99996 0 0.013415468857
147195.74996 0 0.0141683778235
149752.49996 0 0.0149897330595
152674.49996 0 0.01581108829575
155231.24996 0 0.01663244353175
160344.74996 0 0.0182067077345
165823.49996 0 0.0199178644765
170936.99996 0 0.02142368240925
192121.49996 0 0.026420260095
212940.74996 0 0.028542094455
255309.74996 0 0.02354551676925
297313.5 0 0.01293605800975
381686.25 0 0.0013688950275
384242.99996 0 0.001368925393575
