0 0 14.33931556825
365.2499635 0 14.4979239805
2921.9999635 0 15.392881588
5113.5 0 16.367488022
7304.9999635 0 16.5171115675
9131.249963 0 15.979945243
9861.749963 0 15.65071868575
9861.75 0 15.47467488025
10226.999963 0 15.47467488025
10227 0 15.2945242985
10592.249963 0 15.2945242985
10592.25 0 15.1123203285
10957.499963 0 15.1123203285
10957.5 0 14.93011635875
11322.749963 0 14.93011635875
11322.75 0 14.749212868
11687.999963 0 14.749212868
11688 0 14.571321013
12418.499963 0 14.39712525675
12418.5 0 14.227926078
15340.5 0 13.10882956875
19358.249963 0 12.3188020635
23010.749963 0 11.61327857625
25567.499963 0 10.78507871325
28124.249963 0 9.81656399725
32872.5 0 8.02532511975
37255.499963 0 6.89459274475
41273.25 0 5.900752909
48213 0 4.72073921975
57344.25 0 3.6351813825
66840.75 0 2.8904859685
77067.75 0 2.43874058865
84007.499963 0 2.28610540725
87294.749963 0 2.22518822725
89120.999963 0 2.195071868575
89486.249963 0 2.188227241625
89851.499963 0 2.18275154005
90581.999963 0 2.1711156742
93869.25 0 2.11567419575
97156.5 0 2.069815195075
103731 0 1.99041752225
117245.24996 0 1.8701284752
130394.25 0 1.78443710445
158883.75 0 1.67955086665
187373.25 0 1.619909672625
244352.24996 0 1.564381664375
262249.49996 0 1.772783078025
289643.25 0 2.9525818705
381686.25 0 2.986310746
384242.99996 0 2.986310746
