0 0 5.87214236825e-06
365.2499635 0 5.87214236825e-06
365.25 0 5.54312115e-06
730.4999635 0 5.54312115e-06
730.5 0 5.15410677625e-06
1095.7499635 0 5.15410677625e-06
1095.75 0 4.72572895275e-06
1460.9999635 0 4.72572895275e-06
1461 0 4.274242506e-06
1826.2499635 0 4.274242506e-06
1826.25 0 3.82213844625e-06
2191.4999635 0 3.82213844625e-06
2191.5 0 3.37996622975e-06
2556.7499635 0 3.37996622975e-06
2556.75 0 2.95828014925e-06
2921.9999635 0 2.95828014925e-06
2922 0 2.56470009e-06
3287.2499635 0 2.56470009e-06
3287.25 0 2.204020970875e-06
3652.4999635 0 2.204020970875e-06
3652.5 0 1.878910435375e-06
4017.7499635 0 1.878910435375e-06
4017.75 0 1.590120895975e-06
4382.9999635 0 1.590120895975e-06
4383 0 1.3366947369e-06
4748.2499635 0 1.3366947369e-06
4748.25 0 1.1170587324e-06
5113.4999635 0 1.1170587324e-06
5113.5 0 9.28476837525e-07
5478.7499635 0 9.28476837525e-07
5478.75 0 7.682814085e-07
5843.9999635 0 7.682814085e-07
5844 0 6.33189191475e-07
6209.2499635 0 6.33189191475e-07
6209.25 0 5.20190537e-07
6574.4999635 0 5.20190537e-07
6574.5 0 4.2627579575e-07
6939.7499635 0 4.2627579575e-07
6939.75 0 3.48708922775e-07
7304.9999635 0 3.48708922775e-07
7305 0 2.85027477675e-07
7670.2499635 0 2.85027477675e-07
7670.25 0 2.329742234125e-07
8035.499963 0 2.329742234125e-07
8035.5 0 1.9056552743e-07
8400.749963 0 1.9056552743e-07
8400.75 0 1.560913616625e-07
8765.999963 0 1.560913616625e-07
8766 0 1.28252104785e-07
9131.249963 0 1.28252104785e-07
9131.25 0 1.056797343425e-07
9496.499963 0 1.056797343425e-07
9496.5 0 8.7485035745e-08
9861.749963 0 8.7485035745e-08
9861.75 0 7.28471955175e-08
10226.999963 0 7.28471955175e-08
10227 0 6.09454001925e-08
10592.249963 0 6.09454001925e-08
10592.25 0 5.13692430375e-08
10957.499963 0 5.13692430375e-08
10957.5 0 4.36399161875e-08
11322.749963 0 4.36399161875e-08
11322.75 0 3.73470129125e-08
11687.999963 0 3.73470129125e-08
11688 0 3.22169287225e-08
12053.249963 0 3.22169287225e-08
12053.25 0 2.80444602475e-08
12418.499963 0 2.80444602475e-08
12418.5 0 2.462440411875e-08
12783.749963 0 2.462440411875e-08
12783.75 0 2.17515569715e-08
13148.999963 0 2.17515569715e-08
13149 0 1.949431992725e-08
13514.249963 0 1.949431992725e-08
13514.25 0 1.751068737325e-08
13879.499963 0 1.751068737325e-08
13879.5 0 1.5869060432e-08
14244.749963 0 1.5869060432e-08
14244.75 0 1.4501037981e-08
14609.999963 0 1.4501037981e-08
14610 0 1.340662002025e-08
14975.25 0 1.2380603182e-08
16436.25 0 9.64455827975e-09
22645.5 0 4.78807857875e-09
33237.75 0 2.80444602475e-09
48578.249963 0 1.91523143145e-09
56248.499963 0 1.64162694125e-09
57344.249963 0 1.64162694125e-09
57709.499963 0 1.5732258187e-09
57709.5 0 1.5732258187e-09
58074.75 0 1.5732258187e-09
59901 0 1.50482469615e-09
63553.5 0 1.4364235736e-09
78893.999963 0 1.162819083375e-09
93869.249963 0 9.57615715725e-10
154135.5 0 2.736044902e-10
208923 0 0.0
287816.99996 0 6.84011225525e-11
384242.99996 0 0.0
