0 0 23825.71481125
365.2499635 0 23825.71481125
365.25 0 33323.757945
730.4999635 0 33323.757945
730.5 0 44700.626685
1095.7499635 0 44700.626685
1095.75 0 54438.631445
1460.9999635 0 54438.631445
1461 0 61149.442755
1826.2499635 0 61149.442755
1826.25 0 65861.973865
2191.4999635 0 65861.973865
2191.5 0 70239.3000325
2556.7499635 0 70239.3000325
2556.75 0 75430.5825325
2921.9999635 0 75430.5825325
2922 0 82021.37347
3287.2499635 0 82021.37347
3287.25 0 90220.8667375
3652.4999635 0 90220.8667375
3652.5 0 100053.846105
4017.7499635 0 100053.846105
4017.75 0 111461.09221
4382.9999635 0 111461.09221
4383 0 124338.18538
4748.2499635 0 124338.18538
4748.25 0 138513.8455825
5113.4999635 0 138513.8455825
5113.5 0 153886.31335
5478.7499635 0 153886.31335
5478.75 0 177605.2976575
5843.9999635 0 177605.2976575
5844 0 201468.0345625
6209.2499635 0 201468.0345625
6209.25 0 219741.0964275
6939.7499635 0 219741.0964275
6939.75 0 257298.2015
7304.9999635 0 257298.2015
7305 0 281466.0667
8035.499963 0 281466.0667
8035.5 0 313318.331475
9131.249963 0 313318.331475
9131.25 0 330750.273875
9496.499963 0 330750.273875
9496.5 0 348032.726775
10226.999963 0 348032.726775
10227 0 351774.870275
10957.499963 0 351774.870275
10957.5 0 345744.391525
12053.249963 0 345744.391525
12053.25 0 325643.139925
12783.749963 0 325643.139925
12783.75 0 300690.192275
13879.499963 0 300690.192275
13879.5 0 262017.087525
14609.999963 0 262017.087525
14610 0 229929.67706
15705.749963 0 229929.67706
15705.75 0 189475.1719125
16436.249963 0 189475.1719125
16436.25 0 161140.2840075
17531.999963 0 161140.2840075
17532 0 128732.8031475
18262.499963 0 128732.8031475
18262.5 0 107855.6193875
19358.249963 0 107855.61939
19358.25 0 85076.883825
20453.999963 0 84785.48306
20454 0 65343.9415225
21184.499963 0 65343.9415225
21184.5 0 55074.9208575
22280.249963 0 55074.92086
22280.25 0 43137.6753975
23010.749963 0 43137.6753975
23010.75 0 36558.722605
24106.499963 0 36558.722605
24106.5 0 28926.6181875
24836.999963 0 28926.6181875
24837 0 24719.582041
25932.749963 0 24719.58204375
25932.75 0 19829.1660885
26663.249963 0 19829.16609
26663.25 0 17115.37421725
27758.999963 0 17115.374221
27759 0 13945.55009025
28489.499963 0 13945.5500925
28489.5 0 12167.92147025
29585.249963 0 12167.92147575
29585.25 0 10070.708789
30315.749963 0 10070.7087925
30315.75 0 8884.3402835
31411.499963 0 8884.3402925
31411.5 0 7466.69531375
32141.999963 0 7466.6953195
32142 0 6652.9414005
33237.749963 0 6652.94141525
33237.75 0 5675.3591915
33968.249963 0 5675.359201
33968.25 0 5101.3013265
35063.999963 0 5101.30135075
35064 0 4409.58432575
35794.499963 0 4409.584341
35794.5 0 3998.7307615
36890.249963 0 3998.73080025
36890.25 0 3492.040569
37620.749963 0 3492.040593
37620.75 0 3191.23433725
38716.499963 0 3191.23439625
38716.5 0 2818.79673625
40542.75 0 2308.35092215
42369 0 1917.1323532
44925.75 0 1507.3483729
47482.499963 0 1288.86422755
52230.75 0 847.07179305
66840.75 0 369.635704275
87294.75 0 180.26323476
107748.75 0 103.74253289
117975.75 0 77.86321946
128202.75 0 61.3268338575
148656.74996 0 38.7270274125
169110.74996 0 25.327326315
189564.74996 0 24.38273122
210018.74996 0 31.423834465
230107.49996 0 39.067167735
239603.99996 0 62.18762596
249100.49996 0 91.9943134625
258596.99996 0 117.3261396425
268093.49996 0 147.93652326
287086.49996 0 217.3595617775
306079.49996 0 312.060998825
344065.49996 0 549.9556388
381686.25 0 752.148147175
384242.99996 0 752.1464069
