0 0 0.0
4748.25 0 6.807414782e-20
108479.24996 0 6.688148875e-07
213305.99996 0 0.00012691063378
262614.74996 0 0.0016499131207
281607.74996 0 0.00466491712775
296582.99996 0 0.01004685925425
309001.49996 0 0.0182690590505
319593.74996 0 0.02979537376
325802.99996 0 0.039464625715
331646.99996 0 0.0513170155925
337125.74996 0 0.0656153096
337125.75 0 0.0667004115175
337490.99996 0 0.0667004115175
337491 0 0.0678032127125
337856.24996 0 0.0678032127125
337856.25 0 0.068924393925
338221.49996 0 0.068924393925
338221.5 0 0.0700653166425
338586.74996 0 0.0700653166425
338586.75 0 0.07122461938
338951.99996 0 0.07122461938
338952 0 0.07240366362
339317.24996 0 0.07240366362
339317.25 0 0.073602449365
339682.49996 0 0.073602449365
339682.5 0 0.0748223380925
340047.74996 0 0.0748223380925
340047.75 0 0.0760612875825
340412.99996 0 0.0760612875825
340413 0 0.0773220208
340778.24996 0 0.0773220208
340778.25 0 0.078604537745
341143.49996 0 0.078604537745
341143.5 0 0.0799081576775
341508.74996 0 0.0799081576775
341508.75 0 0.0812342420775
341873.99996 0 0.0812342420775
341874 0 0.0825821102025
342239.24996 0 0.0825821102025
342239.25 0 0.0839538042825
342604.49996 0 0.0839538042825
342604.5 0 0.08534864357
342969.74996 0 0.08534864357
342969.75 0 0.08676730881
343334.99996 0 0.08676730881
343335 0 0.0882098000025
343700.24996 0 0.0882098000025
343700.25 0 0.08967747863
344065.49996 0 0.08967747863
344065.5 0 0.0911703446925
344430.74996 0 0.0911703446925
344430.75 0 0.0926883981875
344795.99996 0 0.0926883981875
344796 0 0.09423231986
345161.24996 0 0.09423231986
345161.25 0 0.0958034711925
345526.49996 0 0.0958034711925
345526.5 0 0.0974004907
345891.74996 0 0.0974004907
345891.75 0 0.09902610135
346256.99996 0 0.09902610135
346257 0 0.1006796224
346622.24996 0 0.1006796224
346622.25 0 0.1023617345925
346987.49996 0 0.1023617345925
346987.5 0 0.1040717571875
347352.74996 0 0.1040717571875
347352.75 0 0.1058124131475
347717.99996 0 0.1058124131475
347718 0 0.1075837024725
348083.24996 0 0.1075837024725
348083.25 0 0.1093842636825
348448.49996 0 0.1093842636825
348448.5 0 0.1112168197425
348813.74996 0 0.1112168197425
348813.75 0 0.11308137065
349178.99996 0 0.11308137065
349179 0 0.11497859715
349544.24996 0 0.11497859715
349544.25 0 0.116910541465
349909.49996 0 0.116910541465
349909.5 0 0.1188710769225
350274.74996 0 0.1188710769225
350274.75 0 0.120865649455
350639.99996 0 0.120865649455
350640 0 0.122901066475
351005.24996 0 0.122901066475
351005.25 0 0.1249705205675
351370.49996 0 0.1249705205675
351370.5 0 0.127074011735
351735.74996 0 0.127074011735
351735.75 0 0.1292115399775
352100.99996 0 0.1292115399775
352101 0 0.1313899127075
352466.24996 0 0.1313899127075
352466.25 0 0.133609129925
352831.49996 0 0.133609129925
352831.5 0 0.1358691916325
353196.74996 0 0.1358691916325
353196.75 0 0.138156483
353561.99996 0 0.138156483
353562 0 0.140498233685
353927.24996 0 0.140498233685
353927.25 0 0.14286721403
354292.49996 0 0.14286721403
354292.5 0 0.1452906536925
354657.74996 0 0.1452906536925
354657.75 0 0.1477481304275
355022.99996 0 0.1477481304275
355023 0 0.1502532590675
355388.24996 0 0.1502532590675
355388.25 0 0.15280603961
355753.49996 0 0.15280603961
355753.5 0 0.1553928572275
356118.74996 0 0.1553928572275
356118.75 0 0.1580341341625
356483.99996 0 0.1580341341625
356484 0 0.1607230630025
356849.24996 0 0.1607230630025
356849.25 0 0.16345283633
357214.49996 0 0.16345283633
357214.5 0 0.166237068975
357579.74996 0 0.166237068975
357579.75 0 0.16906214611
357944.99996 0 0.16906214611
357945 0 0.1719484899775
358310.24996 0 0.1719484899775
358310.25 0 0.174875678335
358675.49996 0 0.174875678335
358675.5 0 0.1778641334225
359040.74996 0 0.1778641334225
359040.75 0 0.1808934330025
359405.99996 0 0.1808934330025
359406 0 0.1839908067275
359771.24996 0 0.1839908067275
359771.25 0 0.1871358323575
360136.49996 0 0.1871358323575
360136.5 0 0.190335317305
360501.74996 0 0.190335317305
360501.75 0 0.19358926157
360866.99996 0 0.19358926157
360867 0 0.1969044725675
361232.24996 0 0.1969044725675
361232.25 0 0.2002809503
361597.49996 0 0.2002809503
361597.5 0 0.203718694765
361962.74996 0 0.203718694765
