0 0 73.35374258
365.2499635 0 73.35374258
365.25 0 72.3603148
730.4999635 0 72.3603148
730.5 0 71.285530185
1095.7499635 0 71.285530185
1095.75 0 70.024191815
1460.9999635 0 70.024191815
1461 0 68.5248624975
1826.2499635 0 68.5248624975
1826.25 0 66.8430780025
2191.4999635 0 66.8430780025
2191.5 0 65.090251435
2556.7499635 0 65.090251435
2556.75 0 63.368164225
2921.9999635 0 63.368164225
2922 0 61.73487961
3287.2499635 0 61.73487961
3287.25 0 60.206108815
3652.4999635 0 60.206108815
3652.5 0 58.779119455
4017.7499635 0 58.779119455
4017.75 0 57.4395664925
4382.9999635 0 57.4395664925
4383 0 56.1696894125
4748.2499635 0 56.1696894125
4748.25 0 54.95241079
5113.4999635 0 54.95241079
5113.5 0 53.7747517875
5478.7499635 0 53.7747517875
5478.75 0 52.6257828525
5843.9999635 0 52.73100616
5844 0 51.6009582475
6209.2499635 0 51.6009582475
6209.25 0 50.4839151275
6574.4999635 0 50.4839151275
6574.5 0 49.37577002
6939.7499635 0 49.37577002
6939.75 0 48.273100615
7304.9999635 0 48.273100615
7305 0 47.171115675
7670.2499635 0 47.171115675
7670.25 0 46.0691307325
8035.499963 0 46.0691307325
8035.5 0 44.9664613275
8400.749963 0 44.9664613275
8400.75 0 43.8596851475
8765.999963 0 43.8596851475
8766 0 42.75154004
9131.249963 0 42.75154004
9131.25 0 41.6379192325
9496.499963 0 41.6379192325
9496.5 0 40.521560575
9861.749963 0 40.521560575
9861.75 0 39.4017796025
10226.999963 0 39.4017796025
10227 0 38.277891855
10592.249963 0 38.277891855
10592.25 0 37.1505817925
10957.499963 0 37.1505817925
10957.5 0 36.0006844625
11322.749963 0 36.0006844625
11322.75 0 34.72826831
11687.999963 0 34.72826831
11688 0 33.1321013
12053.249963 0 33.1321013
12053.25 0 31.108145105
12418.499963 0 31.108145105
12418.5 0 28.7734428475
12783.749963 0 28.7734428475
12783.75 0 26.3483915125
13148.999963 0 26.3483915125
13149 0 24.00821355225
13514.249963 0 24.00821355225
13514.25 0 21.84941820675
13879.499963 0 21.84941820675
13879.5 0 19.9062286105
14244.749963 0 19.9062286105
14244.75 0 18.1793292265
14609.999963 0 18.1793292265
14610 0 16.65229295
14975.249963 0 16.65229295
14975.25 0 15.3059548255
15340.499963 0 15.3059548255
15340.5 0 14.11567419575
15705.749963 0 14.11567419575
15705.75 0 13.0622861055
16070.999963 0 13.0622861055
16071 0 12.1273100615
16436.249963 0 12.1273100615
16436.25 0 11.293634497
16801.499963 0 11.293634497
16801.5 0 10.48544881925
17166.749963 0 10.48544881925
17166.75 0 9.767000708
17531.999963 0 9.767000708
17532 0 9.28074691375
17897.249963 0 9.28074691375
17897.25 0 8.6420260095
18262.499963 0 8.6420260095
18262.5 0 8.0748317205
18627.749963 0 8.0748317205
18627.75 0 7.68139198675
18992.999963 0 7.68139198675
18993 0 7.25256033
19358.249963 0 7.25256033
19358.25 0 6.94741035
19723.499963 0 6.94741035
19723.5 0 6.56468172475
20088.749963 0 6.56468172475
20088.75 0 6.26488706375
20453.999963 0 6.26488706375
20454 0 5.99041752225
20819.249963 0 5.99041752225
20819.25 0 5.73511293625
21184.499963 0 5.73511293625
21184.5 0 5.49965776875
21549.749963 0 5.49965776875
21549.75 0 5.28062970575
21914.999963 0 5.28062970575
21915 0 5.07734428475
22280.249963 0 5.07734428475
22280.25 0 4.8884325805
22645.499963 0 4.8884325805
22645.5 0 4.71184120475
23010.749963 0 4.71184120475
23010.75 0 4.5475701575
23375.999963 0 4.5475701575
23376 0 4.39356605075
23741.249963 0 4.39356605075
23741.25 0 4.250513347
24106.499963 0 4.250513347
24106.5 0 4.114989733
24471.749963 0 4.114989733
24471.75 0 3.98836413425
24836.999963 0 3.98836413425
24837 0 3.87063655025
25202.249963 0 3.87063655025
25202.25 0 3.758384668
25567.499963 0 3.758384668
25567.5 0 3.65297741275
25932.749963 0 3.65297741275
25932.75 0 3.5544147845
26297.999963 0 3.5544147845
26298 0 3.46132785775
26663.249963 0 3.46132785775
26663.25 0 3.372347707
27028.499963 0 3.372347707
27028.5 0 3.28952772075
27393.749963 0 3.28952772075
27393.75 0 3.210130048
30681 0 2.641341547
35429.25 0 2.060232717325
40542.75 0 1.60643394935
46021.5 0 1.279945242975
58440 0 0.910335386725
81816 0 0.6372347707
109209.74996 0 0.4236824093
112862.24996 0 0.399726214925
114688.49996 0 0.387405886375
115418.99996 0 0.3819301848
116149.49996 0 0.377823408625
119436.75 0 0.354551676925
122724 0 0.334702258725
136238.25 0 0.257357974
149752.5 0 0.192334017795
163266.75 0 0.1368925393575
190295.25 0 0.0581793292275
234855.75 0 0.0082135523615
279416.25 0 0.0
340047.74996 0 0.000684462696775
340047.75 0 0.0
384242.99996 0 0.0
