0 0 0.00016331286625
1095.75 0 0.0001481519507175
6939.7499635 0 0.00014141136208
12053.249963 0 0.00012916495551
16801.499963 0 0.00011757015743
21914.999963 0 9.5968514965e-05
26663.25 0 7.41341574075e-05
33603 0 5.269679695e-05
42734.25 0 3.77823723075e-05
46021.499963 0 3.49829234075e-05
47482.499963 0 3.38124935e-05
47847.749963 0 3.35387087e-05
48212.999963 0 3.32786131375e-05
48943.499963 0 3.27721112125e-05
51865.5 0 3.08282384475e-05
54787.5 0 2.92762381325e-05
81450.75 0 2.404541301e-05
114323.25 0 2.19979665855e-05
147195.75 0 2.066475300825e-05
212940.74996 0 1.7685450311e-05
264806.25 0 1.112837054025e-05
316671.75 0 3.598583972e-06
364154.25 0 6.6675354275e-07
384242.99996 0 3.149477755e-07
